Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.010755092076229166,-0.02156078592542253,1.0107550920762292,0.9784392140745775
2014-01-16,-0.007599003391571381,0.016058417745036357,1.0030743607034938,0.9941513997123121
2014-01-23,-0.004221737021293057,0.002734803555244593,0.998839644539802,0.9968702084946968
2014-01-30,-0.027863080460547994,-0.04650757155315947,0.9710088951568043,0.9505081959439167
2014-02-06,0.007152340116386195,0.00034923169028144147,0.9779538810310022,0.9508401435278124
2014-02-13,0.0023987272816879783,-0.0069655711269596765,0.9802997256856638,0.9442169988777008
2014-02-20,0.01226743273814886,0.014547828707268985,0.9923254866337385,0.9579533060398652
2014-02-28,0.05000733241519581,0.02894246159431045,1.0419490371079028,0.9856788328090667
2014-03-07,0.02187276506701972,0.03866446429430543,1.0647393436083712,1.0237895768458656
2014-03-14,0.0037911684416769417,-0.004199604743082975,1.068775949806471,1.0194900652830248
2014-03-21,0.017804282609600017,0.002465269163979105,1.0878047388631693,1.02200338270395
2014-03-28,0.03713048218274284,0.033578222875261056,1.1281954533378316,1.056320440067654
2014-04-04,-0.008958196789617298,0.004040343578846557,1.1180888564496798,1.0605883375748857
2014-04-11,-0.007358505735295436,0.014754977942053178,1.109861393186925,1.076237295101402
2014-04-21,-0.0027706277575597167,0.005111182915724124,1.1067863804039173,1.0817381407773896
2014-04-28,0.016783464956828798,-0.005304380863313451,1.1253620908341218,1.0760001896843339
2014-05-05,-0.013302543009774343,-0.011061979403857763,1.1103919132192313,1.0640974977474986
2014-05-12,0.019936633401004773,0.04275230993196473,1.1325293897245232,1.1095901237690278
2014-05-19,0.029196086868539535,0.04839307083024671,1.1655948161680945,1.1632865972211246
2014-05-26,0.046656699240114646,0.01716195833842895,1.2199776229418862,1.1832508733382865
2014-06-02,-0.003086218782819068,0.0028855402372554577,1.2162125050873438,1.1866651913440718
2014-06-09,0.04302873046781476,0.04550298380221659,1.268544585160333,1.2406619983244553
2014-06-16,-0.0036268541248419706,-0.021480990724696815,1.2639437589990983,1.214011349445964
2014-06-23,0.010721218378804647,-0.0040623942084841306,1.2774947760578548,1.2090795567709407
2014-06-30,0.037852867241637105,0.02106157667668981,1.3258516162178577,1.23454467856409
2014-07-07,0.036629810542528174,0.023751296398253543,1.3744173097274228,1.2638667151415524
2014-07-14,-0.047548065723274247,-0.05012757016358999,1.3090664251532975,1.2005121477008682
2014-07-21,0.030735675214040907,0.0329435929846737,1.3493014656304148,1.240061331267882
2014-07-28,-0.012855753878972646,0.002243467176545617,1.3319551780797332,1.2428433681614852
2014-08-04,0.0027498004496846803,-0.00428611400808902,1.3356177890273766,1.2375163997913479
2014-08-11,0.008337666164098733,-0.008749632770887354,1.3467537242751186,1.226688585745223
2014-08-18,0.026774735533794423,0.02995979588680996,1.3828126990717375,1.2634399253908293
2014-08-25,0.03439669357772951,0.005167085788637438,1.4303768837571014,1.2699682278741133
2014-09-01,0.00924385440157296,0.0167907196733963,1.4435990794099276,1.2912919083824674
2014-09-08,0.02756983168617763,0.020320475939822013,1.4833988630515804,1.3175315745380403
2014-09-15,-0.0002924769035640856,-0.009166056795959212,1.4829650031453647,1.305455005295355
2014-09-22,0.023647147171633333,0.006599101553513264,1.5180328948251247,1.3140698354488412
2014-09-29,-0.005617658206242578,-0.024803926285906837,1.509505104876164,1.2814757441158342
2014-10-07,-0.023863329015187902,-0.013765881337116117,1.4734832879083983,1.263835101085943
2014-10-14,-0.004866670880663355,0.002376366410686145,1.4663123296979903,1.2668384363688099
2014-10-21,0.013604669927164676,0.008035536035136822,1.4862610249536632,1.2770181622749477
2014-10-28,0.02344902287736958,0.01307124820517892,1.5211123937295445,1.2937103836365649
2014-11-05,0.029383085500524007,0.038756659009823655,1.5658073692504064,1.3438502758326354
2014-11-12,0.04027617653109025,0.00956290580596585,1.6288721032680178,1.3567013894377442
2014-11-19,0.03231274105310621,0.0025399340549232883,1.6815054257495456,1.3601473214991389
2014-11-26,-0.0012691980884184323,0.005671319162783045,1.6793712622775192,1.367861151067765
2014-12-03,0.018848835138746394,0.015334835615646933,1.7110254543369365,1.3888370769644187
2014-12-10,-0.016559236225256766,-0.021431335503403186,1.6826921796511438,1.3590724436084285
2014-12-17,-0.046427631214676066,-0.0430919177938799,1.604568767686481,1.3005074055925265
2014-12-24,0.02556768518850966,0.02289909327369517,1.6455938768020038,1.3302878459763212
2014-12-31,0.018107847911783905,0.017918676774638313,1.6753920404476974,1.3541248439056006
2015-01-09,0.01016824766917558,-0.0013047378292425213,1.692427841657935,1.3523580659962398
2015-01-16,0.03604705792035803,0.027610260238659118,1.753434886092205,1.389697024134246
2015-01-23,0.0264419609622037,0.03196512895023615,1.7997991429000213,1.4341188687124564
2015-01-30,0.01249310698710488,-0.000791974656811062,1.822284226147571,1.4329830829135817
2015-02-06,-0.016778630558975455,-0.019297666226331934,1.7917087923435924,1.4053298536715353
2015-02-13,0.014453843545662828,0.02017129323021304,1.8176058709075154,1.433677174235116
2015-02-20,-0.004183940190368368,0.003873068967034982,1.8100011166539758,1.4392299048073924
2015-02-27,-0.0081637260349423,0.0007672410013591126,1.795224763414673,1.4403341410007429
2015-03-09,0.02860654409181462,-0.006823209865726359,1.8465799397640124,1.430506438879924
2015-03-16,-0.026329497376638374,-0.013177773121753803,1.7979604180842428,1.4116555495791563
2015-03-23,-0.002949272141627066,-0.010414804219560043,1.7926577435114388,1.396953433404834
2015-03-30,-0.0018735534192644186,-0.004991192014092859,1.789299103466512,1.389980970583964
2015-04-06,0.021771511060740354,0.02146083482760973,1.828254848688606,1.4198111226071872
2015-04-13,0.023320194460247096,0.022332092661518803,1.8708901072829138,1.4515184761591058
2015-04-20,-0.04292665764112917,-0.04560126066402221,1.7905790481634047,1.38532740376913
2015-04-27,-0.019403109431194516,-0.03181543857251844,1.7558362469466862,1.3412526048516868
2015-05-04,0.01741190733554508,0.020511614231108456,1.7864087049749129,1.368763860868874
2015-05-11,0.00024070671367773348,-0.003814726457605869,1.7868387055435728,1.3635424011546027
2015-05-18,0.027466284690736132,0.010747587866447797,1.835916526126459,1.378197192920639
2015-05-25,-0.004302134537768958,-0.00018313550883060695,1.8280181662309496,1.3779447960764444
2015-06-01,0.020206419139571805,0.0070405604973039805,1.8649558674925637,1.387646299775166
2015-06-08,-0.04144580280912565,-0.04725689470931959,1.787661274360745,1.322070444692914
2015-06-15,-0.0012571865539691071,-0.004474459783555465,1.7854138506435673,1.3161548936571081
2015-06-22,0.050297465742275956,0.04397487834695683,1.875215642632097,1.3740326449914315
2015-06-29,0.010328191660551152,-0.006624341297084935,1.8945832291940647,1.364930583797672
2015-07-06,0.022498561463911222,0.027945357464808182,1.937208626424583,1.4030740568765472
2015-07-13,-0.007826506889417254,-0.004901960784313766,1.9220470497636324,1.3961962428722503
2015-07-20,0.01403018138880121,0.01772721109956179,1.9490137185096266,1.4209469084060617
2015-07-27,-0.03359856327317136,-0.02784284556546078,1.8835296577680019,1.3813837030785927
2015-08-03,0.019837060810643795,0.023844054402813907,1.9208933501277967,1.4143214912459594
2015-08-10,-0.0006949262802592772,0.0025987931784466657,1.9195584708572178,1.4179970202895398
2015-08-17,-0.00914563615021552,-0.0070419401490710055,1.9020028875136934,1.4080115701410998
2015-08-24,-0.05077981282507282,-0.08462081405379981,1.805419536893,1.288864484878591
2015-08-31,0.01863133419375783,0.02609419367472838,1.839056911644793,1.322496364367492
2015-09-07,-0.03417848867959728,-0.05244763586048961,1.7762007258090062,1.2531345566223244
2015-09-14,0.026297991966942887,0.041931544959025215,1.8229112382280095,1.3056804246230416
2015-09-21,0.012805040368528302,0.00985864443639004,1.846253690221763,1.318552663676955
2015-09-28,-0.009129744472577101,-0.020493862608570834,1.8293978657984857,1.2915304265453942
2015-10-05,0.039885574863276416,0.04235828661463488,1.9023644513295095,1.3462374425245256
2015-10-12,-0.008491692692745698,0.0012186405127663884,1.8862101570192153,1.347878022011789
2015-10-19,0.01802315976784998,0.015261279185440884,1.9202056240349141,1.3684483648136307
2015-10-26,0.004096138342128912,-0.003815605943584406,1.9280710519162951,1.3632269050993595
2015-11-02,-0.024198217487598112,-0.021534865421555527,1.8814151692704826,1.3338699971590011
2015-11-09,8.2323289655282e-05,-0.014948496280615614,1.8815700535564241,1.313930646467645
2015-11-16,-0.027094882361464026,-0.015139327434478114,1.8305891343004592,1.294038620184576
2015-11-23,0.025994250109287256,0.00948410376438454,1.8781739261048092,1.3063114167335275
2015-11-30,0.004826055104364364,0.009986716580123262,1.8872380969677713,1.3193571786178244
2015-12-07,-0.0031569825012030747,-0.01758790965720917,1.8812801193200401,1.2961524437547038
2015-12-14,-0.006138825777233221,-0.017415962807000505,1.8697312684293619,1.2735787010020692
2015-12-21,0.024561840558247835,0.02611011333374612,1.915655309731294,1.3068319852246781
2015-12-28,0.001857782777651188,0.010984633584008306,1.9192141811736287,1.3211870557382333
2016-01-01,0.006651251674477004,0.007474359127434285,1.9319793577098399,1.3310620822673382
2016-01-11,-0.031389617678523954,-0.043237197791738013,1.8713352643085277,1.2735106877432627
2016-01-18,-0.045923767433826396,-0.041211729300867965,1.7853964988397049,1.2210271100182253
2016-01-25,-0.010961697659585929,0.0125421530479896,1.7658255222169408,1.2363414189078183
2016-02-01,0.02665140064656594,0.01688293389012005,1.812887245681476,1.2572144893488562
2016-02-08,-0.01520208112137512,-0.020205328462555853,1.78532758670872,1.2318120576436782
2016-02-15,-0.021900109826573477,-0.03263007675396307,1.7462287164833876,1.1916179356563077
2016-02-22,-0.015511170067201605,0.005635075688103828,1.7191426658857827,1.1983327929150331
2016-02-29,-0.03449043608122327,-0.03257694900022467,1.6598486856535453,1.1592947666349434
2016-03-08,0.04653684137824596,0.07091336302286828,1.7370928006496942,1.2415042572718384
2016-03-15,0.01129211156288928,-0.003903409743216915,1.7567082463497223,1.2366581574577582
2016-03-22,0.032858498634932426,0.03280955856928808,1.8144310418643794,1.2772323657050564
2016-03-29,-0.0029153286854703463,-0.015449664595965164,1.8091413790002242,1.257499554043802
2016-04-05,0.01630174776435674,0.003992292482651766,1.8386335454307465,1.2625198600603493
2016-04-12,0.010152874473824944,0.01614400401404915,1.8573009610208684,1.2829019857489805
2016-04-20,0.01136053478780137,0.02661498389028102,1.878400893199963,1.317046401432499
2016-04-27,0.010311920727664904,0.007419164772795682,1.897770814305416,1.3268177856981442
2016-05-04,-0.008447914093026436,-0.031391740272141325,1.881738609497911,1.2851666663810504
2016-05-11,0.005651340941553241,0.01703019100431309,1.892372955943068,1.307053300181896
2016-05-18,0.002449063586275125,0.0034774390539425806,1.8970074976411198,1.311598498373533
2016-05-25,0.013704696528794092,0.0028978857508542726,1.9230054097091385,1.3153993609728116
2016-06-01,0.013006271103903863,0.02925631177837441,1.9480165394020892,1.3538830947905067
2016-06-08,0.0034893047951141476,0.011790990653768449,1.9548137628539866,1.369846717707477
2016-06-15,0.001182186585510799,-0.006728557059782504,1.9571247174616044,1.3606296259042263
2016-06-22,0.01618886154284889,0.0006168887854273727,1.9888083385346778,1.361468983061567
2016-06-29,0.003629355061992118,0.003408244928345558,1.9960264301454707,1.3661092028181863
2016-07-07,0.032119225635527854,0.020101784120286067,2.06013725342979,1.3935704350979734
2016-07-14,0.011621868152061097,0.025342348997102106,2.0840798969643,1.4288867834162697
2016-07-21,0.01080276903227198,-0.004677195899141117,2.106593730736007,1.4222036000125382
2016-07-28,0.020928598931150143,0.021079473959667396,2.150681786037456,1.4521829037643477
2016-08-04,0.0011585249625170428,-0.01246510207642657,2.1531734045730113,1.4340812956352835
2016-08-11,-0.0014196972372572565,0.005875012423663571,2.1501165502392032,1.4425065410636844
2016-08-18,0.013352459573234351,0.013427018718779082,2.178825894554014,1.4618751033925077
2016-08-25,-0.009787554861520806,-0.007615807947306764,2.1575005165773646,1.4507417433621212
2016-09-01,-0.003464850204178735,0.01897276349544231,2.1500251004719857,1.4782663233518967
2016-09-08,0.010629501913504381,0.02219770095240144,2.172878796391535,1.511080437125668
2016-09-15,-0.01528567158625032,-0.024293874128805668,2.139664884713167,1.4743704391876364
2016-09-22,0.015665752554494435,0.014941405201026728,2.1731843453466246,1.4963996053359547
2016-09-29,-0.0200754128249915,-0.031178562357124563,2.129556772468982,1.449744016929811
2016-10-06,0.023925701195630363,0.024382250770138177,2.180507911486206,1.485092039103101
2016-10-13,-0.010122852703711254,-0.01612387228869398,2.158434951078954,1.4611466047276467
2016-10-20,0.010678549895713195,0.015477661442413915,2.1814839064007017,1.4837617371933538
2016-10-27,-0.009384888515101178,-0.01209307289998925,2.1610109231416437,1.46581849833926
2016-11-03,-0.008205115866212368,-0.015060989444342561,2.143279578129116,1.4437418214084503
2016-11-10,-0.009761674956863047,0.002040301438083473,2.122357579545737,1.4466874899228912
2016-11-17,-0.05698094262278778,-0.05707780052326787,2.0014236440806026,1.3641137499535654
2016-11-24,-0.018910755928630844,-0.010344227085389257,1.9635752100376034,1.3500030475537437
2016-12-01,0.031444372712456516,0.029081225658110794,2.025318600790966,1.3892627908187913
2016-12-08,0.0018995362173723823,0.007740273360464355,2.029165766824886,1.4000160645892503
2016-12-15,-0.009876080509122458,-0.014196511391144995,2.009125562345368,1.3801407205805232
2016-12-22,-0.006841259392841491,-0.024464410708343456,1.995380613220575,1.3463763911569322
2016-12-29,0.004470284985102598,0.015232606010703994,2.0043005332154196,1.3668852122655393
2017-01-02,0.014477632585685837,0.011435523114355315,2.0333180599266067,1.3825162597050722
2017-01-10,0.00033649318658922605,0.015018687636442563,2.034002257599941,1.4032798395618857
2017-01-17,0.006896503578554137,0.015393277405551572,2.0480297614482663,1.4248809154098798
2017-01-24,0.005084971522029268,0.00987002617220423,2.0584439344614993,1.4389445273372496
2017-01-31,-0.0053981879478216905,0.009004853835848103,2.0473320672232225,1.4519020124838151
2017-02-07,0.013040030542184408,0.0283842319496745,2.074029339909807,1.493113135974355
2017-02-14,0.003208147518701259,0.001545137051539884,2.0806831319903525,1.4954202004028898
2017-02-21,0.012595745025595979,0.01593473942262979,2.1068908861999613,1.5192493316236466
2017-02-28,0.001414075906277647,-0.0029122982193376602,2.1098701898392926,1.514824824500429
2017-03-07,0.0132107866161306,0.0034841024785111866,2.1377432347049945,1.5201026294259814
2017-03-14,0.01735952885272675,0.013493004012557548,2.1748534500675776,1.5406133803043256
