Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02608528384830438,-0.020792280345353045,0.9739147161516957,0.9792077196546469
2014-01-16,-0.00515116732011831,0.014781697665010427,0.9688979184932728,0.9936820721178261
2014-01-24,-0.011877819474235706,-0.00957315012951909,0.9573895239284469,0.9841694044604306
2014-01-31,-0.006027877979118733,-0.026371286207538237,0.9516184966997197,0.958215591418702
2014-02-10,-0.001335678229395591,0.0005117107128771032,0.9503474405909876,0.9587059206020769
2014-02-17,-0.00022875164124667828,-0.0004475178740770719,0.9501300470541979,0.958276882566624
2014-02-25,0.011059822305276289,0.022229803929930805,0.9606383165415211,0.9795791897766655
2014-03-04,-0.00209192406242565,0.01654185527441127,0.9586287341318598,0.9957832469637761
2014-03-12,0.004414217827676975,0.02706180303092194,0.962860330180188,1.0227309370546016
2014-03-19,0.01070488286512922,0.0030823075546363874,0.9731676372302466,1.0258833083482455
2014-03-27,0.008574053447719,0.02252203026118391,0.9815116285654492,1.0489882832633082
2014-04-03,0.008029432911499886,0.021015506587384974,0.9893926103388724,1.0710333034403179
2014-04-11,0.020322876643227204,0.011488787019953138,1.00949991431051,1.0833381769548205
2014-04-21,-0.0032466875209115854,0.005556913703292811,1.0062223835363566,1.0893581937156411
2014-04-29,-0.010269076381195537,-0.012746764282912798,0.9958894090233531,1.0754724016006882
2014-05-06,0.0030743473021753926,-0.0024498444017744475,0.9989511189412492,1.072837661558364
2014-05-13,0.003261567446392463,0.05443189142055589,1.0022092653913253,1.1312342446641919
2014-05-20,0.03919717615773292,0.04106030507590936,1.0414930385137813,1.1776830678624195
2014-05-28,-0.008513204769290472,0.010577768582216998,1.0326265950111229,1.1901403268174635
2014-06-04,0.010996094371451501,0.019040307101727508,1.0439814545003359,1.2128009641342183
2014-06-12,0.030351296056217485,0.03170992774953177,1.0756676447030762,1.251258795081477
2014-06-19,0.002896135864076119,-0.01686713785501235,1.078782924346727,1.230153640492541
2014-06-27,0.006538478056931769,0.0025797624640441353,1.0858365228257607,1.233327144679291
2014-07-04,0.025610509940369768,0.03543184097597869,1.1136453498872065,1.2770261959409255
2014-07-14,-0.03168415455823447,-0.05207443273521319,1.0783604384983212,1.2105257811992947
2014-07-21,0.02294666946375879,0.03498756405762271,1.1031052190433361,1.2528791295124087
2014-07-30,-0.01515806985676282,0.0020982225402159612,1.0863842730737177,1.2555079487421177
2014-08-05,0.018647306701981073,-0.0009867471039374492,1.106642413809932,1.254269079909726
2014-08-13,-0.07120533391737341,-0.006956073682854538,1.0278435712074676,1.2455442917717479
2014-08-20,0.014802607402325144,0.0250437799974056,1.0430583360630554,1.276737428991904
2014-08-28,0.006624679922655087,0.005668073803538454,1.0499682636801304,1.28397407096717
2014-09-04,0.01756019352882435,0.022198640097472754,1.0684059095894771,1.3124765492630572
2014-09-12,0.06561671472873076,0.01015891556265937,1.1385111953734999,1.325809887704991
2014-09-19,-0.014537856804485168,-0.0016811964641623963,1.1219596826448568,1.32358094080963
2014-09-29,-0.008184161145040466,-0.019020137618541,1.1127773838038528,1.2984062491661528
2014-10-07,-0.01091033498574206,-0.013022174367616967,1.1006366097819953,1.2814981765895075
2014-10-16,-0.012842425651494942,-0.013219839269580046,1.0865017659515566,1.2645569766707343
2014-10-22,0.028335729645381922,0.033934107593208356,1.11728858625079,1.3074685891748212
2014-10-29,0.011616955283621043,0.01280436607892533,1.1302680777961656,1.3242098956273118
2014-11-05,0.0034432731628355573,0.03070427940894262,1.1341598995352509,1.3648688062587397
2014-11-14,0.008422465980694446,0.010167548697794578,1.1437123227057544,1.3787461763124762
2014-11-20,0.03770613830677711,0.003028405113657323,1.186837297728863,1.3829215782832565
2014-11-28,0.004825245933685935,0.015411599797447545,1.192564079573676,1.4042346121990126
2014-12-05,0.028194541321940547,0.002818713365760583,1.2261878767942782,1.4081927470690816
2014-12-15,-0.007052884445765766,-0.03952088045059702,1.2175397153904493,1.3525397298607666
2014-12-22,0.013472928095016644,0.011488477776694506,1.2339435404287318,1.3680783524893685
2014-12-30,0.040939424071142205,-0.0021634918165181656,1.2844604783101903,1.365118526169402
2015-01-06,0.02212923405967926,-0.011427510673844413,1.3128846048751242,1.3495186196405384
2015-01-14,0.02666892276608381,0.0200641753022777,1.3478978230033194,1.376595597798694
2015-01-21,0.023352830923981566,0.04603552301039475,1.3793750529667188,1.4399678961171638
2015-01-29,-0.0004490552351051274,0.020473448496481177,1.3787556373780108,1.469449004674905
2015-02-05,-0.010257953738529913,-0.024885459368218038,1.3646124258330499,1.432881091175399
2015-02-13,0.0016247865975640477,0.015014038090253907,1.3668296298134128,1.454394422457111
2015-02-20,-0.001675946953432061,0.004626403946378281,1.3645388958594664,1.4611230385527574
2015-03-02,-0.005051735719714757,0.009165877497978014,1.357645605978313,1.4745155133336052
2015-03-09,0.002268532585088209,-0.017555636229134225,1.3607254692744766,1.4486294553673054
2015-03-17,-0.022921685222049962,-0.004224430710984836,1.3295353483941408,1.4425098206072144
2015-03-24,-0.023195489000856176,-0.023664917074943587,1.298696125844215,1.408372945322753
2015-03-31,0.012788057861872475,-0.001938012214482913,1.3153039270465003,1.4056435013521702
2015-04-07,0.03079007673525458,0.0238243660569062,1.355802235890444,1.4391320666738956
2015-04-15,0.016479630094087264,0.006618640879512868,1.3781453552186549,1.4486571650014013
2015-04-22,-0.0337937391971221,-0.03961684338750309,1.3315726705086703,1.3912659409733565
2015-04-30,-0.03702324539028411,-0.03277279012947197,1.282273528773432,1.3456702742755544
2015-05-07,-0.008614840034129751,-0.019675094264146924,1.2712269474430498,1.3191940847807224
2015-05-15,0.011451442765308722,0.022602847449503166,1.285784330073412,1.3490116274353081
2015-05-22,0.0012154682890062594,0.020125823012867874,1.2873471601531172,1.3761615966913718
2015-06-01,0.004826083938229074,0.0006040340847804722,1.2935600056056569,1.3769928452019393
2015-06-08,-0.04429874750898124,-0.04687780724259601,1.2362569175296156,1.3124424400301289
2015-06-16,0.006848251173945606,0.0013901900933844808,1.2447231154163862,1.3142669845083963
2015-06-23,0.04683143873780636,0.04307378904481663,1.3030152897415401,1.3708774433476785
2015-07-01,0.009793904351957866,0.006554158425847139,1.3157768968584076,1.3798623912937993
2015-07-08,0.011388158995095824,-0.004675645052565203,1.3307611733619051,1.3734106445307257
2015-07-16,0.03894318921221704,0.027217640370194505,1.3825852575324096,1.41079164153416
2015-07-23,0.015079912474427321,-0.0010438852146620078,1.403434522204432,1.4093189369985937
2015-07-31,0.0001895004018855344,-0.003477773103351589,1.4037004736104097,1.4044176455054558
2015-08-07,0.03494976052435543,0.010927077763080204,1.4527594690110177,1.4197638263297359
2015-08-17,-0.026892424473488757,-0.01369958178761485,1.4136912447124934,1.4003136556718345
2015-08-24,-0.08297333229721306,-0.0852057418964035,1.296392571299303,1.280998891752651
2015-09-01,-0.0032410276336463668,-0.00689754931443235,1.292190927151668,1.2721631387250538
2015-09-08,-0.013678962697453018,-0.017670282494537927,1.274515095661173,1.249683656684644
2015-09-16,0.014377301049079663,0.01074326142961516,1.2928391828830903,1.2631093349127247
2015-09-23,0.023194683517757574,-0.0026934079980523353,1.32282617856942,1.2597072661276563
2015-10-01,0.022435524252558882,0.015411612115663387,1.352504477380634,1.2791213858924984
2015-10-08,0.025303640327121596,0.020933203095649586,1.3867277642170952,1.3058974936473746
2015-10-16,-0.00011722464036305422,0.004495548310697212,1.3865652055536535,1.3117682189188848
2015-10-23,0.013405131173986076,0.006141889285896187,1.405152294015385,1.3198249540882419
2015-11-02,-0.022724576379889973,-0.02918535907424884,1.373220803384655,1.2813053888880226
2015-11-09,-0.019600108257330294,-0.014760640270587015,1.3463055269770976,1.2623925009658818
2015-11-17,-0.0027821940046841393,-0.005621033544877579,1.3425598438114688,1.2552965503711508
2015-11-24,0.008918618386278106,0.004300389010454683,1.3545336227191644,1.2606948138612286
2015-12-03,-0.01251817071141614,0.00468384074941452,1.337577339595613,1.2665997076029674
2015-12-09,-0.026689059002873626,-0.03370930145123688,1.301878659058239,1.2239035162413305
2015-12-17,0.02653673700630329,0.026357394175178663,1.336426270647786,1.2561624236512905
2015-12-24,0.0312310180843737,0.005285611809566958,1.3781642236748193,1.262802010592476
2016-01-04,0.008949043169195875,-0.004899864184468952,1.3904974748067265,1.2566144522486986
2016-01-08,-0.008730858781520665,-0.02110605055196957,1.378357237718128,1.230092284095202
2016-01-18,-0.0761965503662434,-0.0442726142368667,1.2733311710316624,1.175632882925709
2016-01-25,0.03578169201271638,0.01387183594480541,1.3188931148237086,1.191941069408973
2016-02-03,-0.014190273596976805,-0.015495150281403454,1.3001776606791913,1.173471763411904
2016-02-09,0.002289213822029393,-0.006584282053776955,1.303154045351112,1.165745294339457
2016-02-17,-0.05252970691100576,-0.027971741410962585,1.2346997452889266,1.1331373684151473
2016-02-24,0.0030674452504470787,-0.011871537819448014,1.2384871191583413,1.119685285291377
2016-03-03,0.0017452607157206605,0.05908200630162644,1.2406486020743344,1.1858385383728005
2016-03-10,0.005259900047452215,0.00394796089026119,1.2471742897152567,1.190520182544461
2016-03-18,-0.01901631291569516,0.012823182648255417,1.2234576331616216,1.205786440291663
2016-03-28,0.004248554562853919,0.0019058464409701917,1.2286555596714488,1.208084484087463
2016-04-05,0.03348832651736431,0.004605637363331945,1.2698011782311012,1.2136484831254377
2016-04-12,0.018526545723185232,0.0175753143504211,1.293326207818954,1.234978736727279
2016-04-20,0.01782855343465207,0.03257845407774692,1.31638434322349,1.2752124347887428
2016-04-26,0.009584419240917763,0.003943823099965351,1.3290011226511242,1.2802416470464257
2016-05-04,-0.00824912780175991,-0.026439654978267155,1.3180380225416928,1.2463924996097098
2016-05-11,0.009468997108257798,0.016755727250996572,1.3305185207657138,1.267276712380858
2016-05-19,0.0026652276964892175,-0.009891256673573351,1.3340646555779503,1.2547417531422567
2016-05-26,-0.011749823511610774,0.02729702894676542,1.3183896313218315,1.288992475098496
2016-06-03,-0.00028111480683854027,0.015662096391263085,1.3180190124752844,1.3091807994911013
2016-06-10,0.004549083970046393,-0.0018554366485262163,1.324014791637152,1.3067516974561788
2016-06-20,0.12136045948537101,0.016678346180798907,1.4846978351156646,1.3285461546386996
2016-06-27,-0.011710675797738351,-0.01271167994427762,1.467311020111021,1.3116581011297317
2016-07-05,0.02804229527785658,0.03516112456874403,1.5084577890014272,1.3577774750151563
2016-07-12,0.012544094117314827,0.020032619486597646,1.5273800254786576,1.3849773145196083
2016-07-20,-0.0026246150094760322,0.001720095992453848,1.5233712409386124,1.3873596084479531
2016-07-27,0.013930284657152776,0.010607508343373002,1.5445922359634072,1.4020760370698235
2016-08-04,-0.007982315941686347,-0.009178889238213655,1.5322628127348716,1.389206536422006
2016-08-11,0.005640266092525778,0.0056494057432175835,1.5409051827223785,1.397054727807384
2016-08-19,0.001086392239467366,0.013258457745514337,1.542579210154643,1.4155775188841893
2016-08-26,0.003694659635710173,-0.008516045310768066,1.5482785152972869,1.4035223965924668
2016-09-06,-0.003068419262818312,0.036816164256732786,1.543527747676741,1.4551947076834184
2016-09-12,-0.014814529199451375,-0.025541694024950753,1.5206611107886205,1.4180265697130408
2016-09-21,0.02755609094000585,0.009200635827248994,1.5625645866464422,1.4310733157743334
2016-09-27,0.0031265115442589827,-0.0029032128889304163,1.5674499628652425,1.426918605278973
2016-10-05,-0.0028504615926489684,0.011667168120883897,1.562982006947696,1.44356670454158
2016-10-13,-0.0180654261104313,-0.019450135483444535,1.5347460709892489,1.4154891365588569
2016-10-21,0.04375095627889007,0.013955551970314227,1.6018926792402977,1.4352430687675193
2016-10-28,-0.0025691437472506722,-0.006311574313483625,1.5977771866796608,1.4261844254810807
2016-11-04,-0.021501102260001313,-0.025513929171885757,1.5634232160001642,1.38979685706331
2016-11-11,-0.0010338040863327128,-0.020291170041654687,1.561806942690796,1.361596252713281
2016-11-23,-0.012552470288931805,-0.017045129962867805,1.5422024074456222,1.3383876676288293
2016-11-30,0.01835835145436337,0.028586372981337132,1.570514701255274,1.376647316689289
2016-12-07,-0.006925936829032579,-0.00839941680594576,1.5596374156453132,1.3650842820816287
2016-12-14,-0.008568943735778095,0.004798313059444546,1.5462729703824343,1.3716343838195832
2016-12-22,-0.016551392909960803,-0.02028041883161208,1.5206799989035824,1.3438170640318818
2016-12-29,0.02237238282728939,0.014538572696531055,1.5547012339968556,1.3633542461081483
2017-01-06,0.01619265952468996,0.021819571975735193,1.579875981741582,1.3931020522095292
2017-01-13,-0.002883456727427227,0.020499498807019498,1.5753204777135286,1.4216599460668549
2017-01-23,0.021485673602088314,0.002567829457364366,1.6091672993163673,1.4253105263547203
2017-01-30,-0.0023132109840418107,0.028940083257968457,1.6054449558444277,1.4665591316558848
2017-02-07,0.022195568613236908,0.02004346776141024,1.6410787195166479,1.4959540623314314
2017-02-14,-0.003949724149047191,0.00024331860269365054,1.6345969112676855,1.4963180557835716
2017-02-22,-0.004160576714423377,0.01634769789664895,1.6277960454211968,1.5207794113168227
2017-03-01,-0.006634103239415762,0.004286676336510497,1.61699707840316,1.527298500432367
2017-03-09,-0.013228678498126084,-0.010009052446407568,1.5956063439205554,1.5120116896402196
2017-03-16,0.01770367928237104,0.028346303501945547,1.6238544468942415,1.5548716318932507
2017-03-24,-0.007311875383532212,-0.007831620166421882,1.6119810255375562,1.542694467864718
2017-03-31,0.037402531118948555,0.011353142828229162,1.6722731960083792,1.5602088984987053
2017-04-10,0.01331724575652713,0.0029332818503964206,1.694543269131676,1.5647854309434985
2017-04-17,0.01201614288800934,-0.0011798164453993368,1.7149051431834768,1.5629392713585502
2017-04-26,0.020530861994303352,0.02777708406173527,1.7501136240114978,1.606353166882464
2017-05-03,-0.003912389521274592,-0.00038270652484246904,1.7432664978078753,1.6057384050442967
2017-05-11,-0.000158263758022486,0.00812575252454965,1.7429906019006975,1.6187862379428517
2017-05-18,-0.02089696151166226,-0.006223742647941467,1.7065673943775896,1.608711328995866
2017-05-26,-0.022578766645468405,0.00164098001971576,1.668035207415173,1.6113511921442385
2017-06-02,0.018908129716337933,0.008965595876065808,1.6995746334883979,1.6257979157474205
2017-06-12,0.007350732435798913,-0.001181899710761097,1.712067751873842,1.6238763856610425
2017-06-19,0.005158665121019414,0.00528024546005918,1.7208997360702558,1.6324508515741265
2017-06-27,-0.007872585375564713,-0.02147083485880969,1.707351805975256,1.597400768924855
2017-07-04,0.02657942620063019,0.015110735622473084,1.752732237300688,1.6215386696272138
2017-07-12,0.013029275173681777,0.01972824666840872,1.7755690679262615,1.653528784483983
2017-07-19,0.01268499502893197,0.008927843456991397,1.7980921527264315,1.6682912306234854
2017-07-27,-0.005309731971183291,0.006804524057824177,1.788544765335966,1.6796431584377203
2017-08-03,-0.014458572768317387,-0.0008927447322339325,1.7626849606969628,1.6781436658559923
2017-08-11,-0.04436291170542602,-0.033819803501209486,1.684487123421081,1.6213891768299433
2017-08-18,0.01771348459792009,0.019762212703347208,1.714325260137195,1.6534314146173616
2017-08-28,0.006892900458457387,0.005929105992922244,1.7261419335087398,1.6632347847266555
2017-09-04,0.017762164876246923,0.0035468764418196915,1.7568019511315256,1.6691340730018174
2017-09-12,0.01733127543659898,0.019219305284879015,1.7872495696341408,1.701213670312233
2017-09-19,-0.007302469679095487,0.006872388408046697,1.774198233842911,1.7129050714196972
2017-09-27,-0.013458988365475164,-0.05009837966188606,1.7503193204555725,1.6270913028269431
2017-10-04,0.02086527876298193,0.021816816200071545,1.7868402210011112,1.6625892547214536
2017-10-12,0.0029523169418589276,0.01929658612090455,1.7921155396579675,1.6946715514588764
2017-10-19,0.003904820260117898,0.005354300594484887,1.7991134287256962,1.7037453323543092
2017-10-30,-0.004767261689933288,0.02266805773297102,1.7905365842010879,1.7423659299103966
2017-11-03,0.029432457709653616,0.010425418162376764,1.8432364764931741,1.760530823321591
2017-11-13,0.023671251355543585,-0.01856974595593384,1.8868681904359503,1.727838213184918
2017-11-20,-0.007062248374362581,0.00874763967872093,1.8735426586254076,1.7429527192969847
2017-11-28,-0.0034100037433324815,0.006772156374258191,1.867153871146202,1.7547562676650024
2017-12-05,0.006616050269120725,-0.021363042045319358,1.8795070550178887,1.7172693357395872
2017-12-13,0.00029773988757961825,0.007410194967265522,1.8800666592371549,1.7299946363287242
2017-12-20,0.02192884627918098,0.02874706102089713,1.9212943520021797,1.7797268977050906
2017-12-28,0.01803049894011406,0.0047437521961816885,1.9559362477796023,1.7881694810846829
2018-01-04,0.009003555335965622,0.007407917675673059,1.9735466280201068,1.801416093390709
2018-01-12,0.02042392634601454,0.013468949065457387,2.013854198991215,1.8256792749982838
2018-01-19,-0.0017389422413441116,0.005990564085585361,2.010352222856681,1.836616123694886
