,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-15,0.06993006993006995,8883.6,8789.8,-0.0007383763968932232
1,CYIENT,2013-10-01,2013-10-15,0.06783216783216785,214.05,224.1,0.0031848319865138315
2,ZYDUSLIFE,2013-10-01,2013-10-15,0.06573426573426573,136.88,133.2,-0.0017672567058890879
3,TATACHEM,2013-10-01,2013-10-15,0.06363636363636363,238.5,246.15,0.0020411663807890237
4,THERMAX,2013-10-01,2013-10-15,0.06153846153846153,582.2,609.95,0.0029331712602066423
5,CUMMINSIND,2013-10-01,2013-10-15,0.059440559440559426,410.0,402.2,-0.0011308203991130833
6,DRREDDY,2013-10-01,2013-10-15,0.057342657342657324,474.59,488.0,0.001620272308655969
7,MINDTREE,2013-10-01,2013-10-15,0.05524475524475523,304.775,346.25,0.007517927073336805
8,TCS,2013-10-01,2013-10-15,0.05314685314685313,966.0,1117.5,0.00833514311775181
9,CIPLA,2013-10-01,2013-10-15,0.05104895104895103,432.0,422.1,-0.001169871794871792
10,CONCOR,2013-10-01,2013-10-15,0.04895104895104894,358.975,368.0,0.001230679620539635
11,BAJAJHLDNG,2013-10-01,2013-10-15,0.046853146853146836,776.0,806.05,0.0018143518852281704
12,GRASIM,2013-10-01,2013-10-15,0.04475524475524474,529.98,548.46,0.0015605813862351854
13,DIVISLAB,2013-10-01,2013-10-15,0.042657342657342646,481.65,517.0,0.003130773513831752
14,TORNTPHARM,2013-10-01,2013-10-15,0.040559440559440545,218.025,212.1,-0.0011022345387670482
15,KARURVYSYA,2013-10-01,2013-10-15,0.03846153846153845,62.9,70.78,0.004818393053687172
16,SANOFI,2013-10-01,2013-10-15,0.036363636363636355,1733.33,1643.37,-0.0018872763566503367
17,ACC,2013-10-01,2013-10-15,0.03426573426573425,1119.25,1159.9,0.0012444959552397592
18,GLAXO,2013-10-01,2013-10-15,0.03216783216783216,1234.0,1240.0,0.00015640761183710936
19,LUPIN,2013-10-01,2013-10-15,0.030069930069930063,860.0,916.0,0.0019580419580419576
20,BOSCHLTD,2013-10-15,2013-10-29,0.06993006993006995,8789.8,8716.0,-0.00058713954365732
21,ZYDUSLIFE,2013-10-15,2013-10-29,0.06783216783216785,133.2,131.81,-0.0007078582078582011
22,CYIENT,2013-10-15,2013-10-29,0.06573426573426573,224.1,233.9,0.0028745908263980587
23,TATACHEM,2013-10-15,2013-10-29,0.06363636363636363,246.15,264.7,0.004795671523276638
24,THERMAX,2013-10-15,2013-10-29,0.06153846153846153,609.95,624.0,0.001417518459898978
25,CUMMINSIND,2013-10-15,2013-10-29,0.059440559440559426,402.2,400.05,-0.0003177454072531114
26,DRREDDY,2013-10-15,2013-10-29,0.057342657342657324,488.0,481.18,-0.0008013871374527101
27,BAJAJHLDNG,2013-10-15,2013-10-29,0.05524475524475523,806.05,820.0,0.0009560999139809417
28,CIPLA,2013-10-15,2013-10-29,0.05314685314685313,422.1,411.65,-0.0013157654948699777
29,CONCOR,2013-10-15,2013-10-29,0.05104895104895103,368.0,369.375,0.00019073996655518386
30,TCS,2013-10-15,2013-10-29,0.04895104895104894,1117.5,1032.5,-0.003723346005225199
31,GRASIM,2013-10-15,2013-10-29,0.046853146853146836,548.46,536.8,-0.000996075725317609
32,DIVISLAB,2013-10-15,2013-10-29,0.04475524475524474,517.0,478.625,-0.003322016474821116
33,TORNTPHARM,2013-10-15,2013-10-29,0.042657342657342646,212.1,207.5,-0.0009251474598009238
34,SANOFI,2013-10-15,2013-10-29,0.040559440559440545,1643.37,1577.6,-0.0016232463812740918
35,ITC,2013-10-15,2013-10-29,0.03846153846153845,226.0,218.2,-0.0013274336283185856
36,VIDEOIND,2013-10-15,2013-10-29,0.036363636363636355,177.8,173.4,-0.0008998875140607433
