,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-12-30,0.06666666666666667,235.35,233.75,-0.0004532256922314268
1,TATAINVEST,2013-10-01,2013-12-30,0.06666666666666667,372.95,405.95,0.005898914063547393
2,FDC,2013-10-01,2013-12-30,0.06666666666666667,83.5,133.2,0.03968063872255488
3,BOSCHLTD,2013-10-01,2013-12-30,0.06666666666666667,8883.6,10549.0,0.012497936272081886
4,PFIZER,2013-10-01,2013-12-30,0.06666666666666667,1084.95,1162.0,0.004734473170806639
5,PGHL,2013-10-01,2013-12-30,0.06666666666666667,565.0,560.0,-0.0005899705014749262
6,TNPL,2013-10-01,2013-12-30,0.06666666666666667,91.0,118.5,0.020146520146520144
7,TRENT,2013-10-01,2013-12-30,0.06666666666666667,92.125,125.4,0.024079601990049757
8,BASF,2013-10-01,2013-12-30,0.06666666666666667,535.1,662.0,0.01581012894786021
9,NAVNETEDUL,2013-10-01,2013-12-30,0.06666666666666667,52.5,57.5,0.006349206349206349
10,TATASTLLP,2013-10-01,2013-12-30,0.06666666666666667,263.25,311.1,0.012117758784425456
11,1074.0,2013-10-01,2013-12-30,0.06666666666666667,136.5,126.5,-0.004884004884004884
12,SWANENERGY,2013-10-01,2013-12-30,0.06666666666666667,50.725,68.75,0.02368983078692295
13,CYIENT,2013-10-01,2013-12-30,0.06666666666666667,214.05,339.0,0.038916141088530705
14,SUNTECK,2013-10-01,2013-12-30,0.06666666666666667,144.15,153.0,0.004092958723551853
15,MANDHANA,2013-12-30,2014-03-27,0.06666666666666667,233.75,232.9,-0.00024242424242424082
16,TATAINVEST,2013-12-30,2014-03-27,0.06666666666666667,405.95,443.0,0.006084493164182783
17,FMGOETZE,2013-12-30,2014-03-27,0.06666666666666667,214.95,180.0,-0.01083973016980693
18,BOSCHLTD,2013-12-30,2014-03-27,0.06666666666666667,10549.0,10499.0,-0.00031598571744557145
19,3MINDIA,2013-12-30,2014-03-27,0.06666666666666667,3650.0,3679.95,0.0005470319634703163
20,ZYDUSLIFE,2013-12-30,2014-03-27,0.06666666666666667,157.4,196.2,0.016433714527742473
21,TNPL,2013-12-30,2014-03-27,0.06666666666666667,118.5,126.95,0.004753867791842476
22,BALMLAWRIE,2013-12-30,2014-03-27,0.06666666666666667,62.2,61.96,-0.000257234726688105
23,TATACHEM,2013-12-30,2014-03-27,0.06666666666666667,273.85,278.1,0.0010346296634410564
24,SUNTECK,2013-12-30,2014-03-27,0.06666666666666667,153.0,123.875,-0.012690631808278867
25,CIPLA,2013-12-30,2014-03-27,0.06666666666666667,407.25,390.0,-0.002823818293431553
26,GNFC,2013-12-30,2014-03-27,0.06666666666666667,70.0,74.05,0.003857142857142854
