Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00019710223183475105,-0.005411148718959793,0.9998028977681652,0.9945888512810402
2013-07-16,0.03102487287703447,0.01245608431810927,1.0308216555735132,1.0069775338744482
2013-07-23,0.007780448387321797,0.013978026759490917,1.0388419102612365,1.0210530927891515
2013-07-30,-0.025070256630215233,-0.05801641366732814,1.0127978769727644,0.9618152541815913
2013-08-06,-0.0153562274105357,-0.04013347455214293,0.9972451224530628,0.9232142661540316
2013-08-13,0.03258822119580307,0.03476383137762064,1.029743567089999,0.9553087312280241
2013-08-20,-0.004991587396230076,-0.050967172325226746,1.0246035120791637,0.9066193464997316
2013-08-27,-0.027664838155138725,-0.018775372124492515,0.9962580217443069,0.8895972308939349
2013-09-03,0.029823375671993616,0.007929667298741663,1.0259697989930245,0.8966514409648058
2013-09-10,0.027353831771167826,0.09055926115956903,1.0540340042769787,0.9778515329762414
2013-09-17,0.00918950247112937,-0.004267903350472198,1.0637200523639363,0.9736781571423877
2013-09-24,0.031230819086682834,0.008909888626392252,1.0969409008781912,0.9823535210804772
2013-09-30,-0.00397473432053596,-0.020528088133627744,1.092580852231871,0.9621876814213577
2013-10-08,0.00031841146560388075,0.029841089670828564,1.0929287425023209,0.9909004103028191
2013-10-15,0.020229439157734414,0.022716000396786073,1.1150380780025109,1.0134097044164334
2013-10-22,0.018282542505159118,0.021306175234400336,1.1354238090584627,1.0350015891629718
2013-10-29,0.00029448414011556446,0.0005803708041828906,1.1357581733625401,1.035602273867605
2013-11-05,0.0006961031467234676,0.01415283373056874,1.1365487782009347,1.0502589806606522
2013-11-12,-0.01828798804078564,-0.03553304771016169,1.1157635877374263,1.0129400781928115
2013-11-19,-0.006366241280236576,0.028982069500900216,1.1086603675261875,1.042297177939243
2013-11-26,-0.0043477600169606915,-0.01940587834651865,1.1038401783078682,1.0220704857032343
2013-12-03,0.009324473026703396,0.02495111291580736,1.1141329062762915,1.0475722817999298
2013-12-10,-0.005099730123459406,0.01624304093079517,1.108451129132617,1.0645880412511726
2013-12-17,-0.0026887639811394044,-0.02570889244531991,1.105470765661752,1.0372186618000723
2013-12-24,0.004766742124769718,0.026871643676950694,1.1107402597281333,1.0650904320950474
2013-12-30,0.0032035720208182235,0.0048912040360122745,1.1142985961465945,1.0703000067152288
2014-01-07,-0.004106089142382855,-0.019118066012779256,1.1097231867795845,1.049837940533369
2014-01-14,-0.0019490956387060387,0.006327472641460505,1.1075602301560614,1.0564807613800613
2014-01-21,-0.006187153420673653,0.007411225068288372,1.1007075850894492,1.0643105780829656
2014-01-28,-0.008656236752638526,-0.033990218347760136,1.09117959963749,1.0281344291440948
2014-02-04,-0.005826775259864933,-0.014426132271321519,1.0848215413422528,1.0133024258765624
2014-02-11,0.0060135852334987465,0.01012358946802802,1.09134520814425,1.0235606836430937
2014-02-18,-0.002552942538829622,0.0067878117286576806,1.0885590665378306,1.0305084208565192
2014-02-25,0.00530279440779307,0.013188206699778006,1.0943314714684198,1.0440989789166366
2014-03-04,-0.003750443864991286,0.01654185527441127,1.0902272427149842,1.061370313118036
2014-03-11,-0.007851256920006704,0.03155011081014528,1.0816675885312383,1.0948566641075086
2014-03-18,-0.0031978797482764033,0.0016809397348292341,1.0782085456555073,1.0966970521781494
2014-03-25,-0.001332826369365513,0.013375302855781143,1.0767714808741824,1.1113657073920744
2014-03-31,0.01518120859667764,0.023928273969918253,1.0931181733362867,1.137958770519324
2014-04-09,0.007511553910272965,0.013557964589113654,1.1013291894256014,1.1533871752338962
2014-04-16,0.001764751290396261,-0.015972908141667776,1.1032727615337912,1.1349642278321075
2014-04-23,0.008106009238802062,0.02525643599376704,1.1122159007317027,1.1636293792075643
2014-04-30,-0.00735458120338734,-0.019916269615567545,1.1040360185740727,1.140454222758671
2014-05-07,0.014474653193105194,-0.004338188425789251,1.120016557055629,1.1355067174493567
2014-05-14,0.018571086882397277,0.06702848352236353,1.1408164818464326,1.211618010749444
2014-05-21,0.04119185451327123,0.03737731929221287,1.1878088283929928,1.2569050439974219
2014-05-28,0.0032662168541966246,0.011903734267907362,1.1916884696078536,1.2718669076411595
2014-06-04,0.022904968300246728,0.019040307101727508,1.218984056227991,1.2960836441551717
2014-06-11,0.05596791680313253,0.030086139782515852,1.2872080544713043,1.3350777978430568
