,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,SUNPHARMA,2014-01-17,2014-01-31,0.03333333333333333,591.75,595.9,0.00023376989156456712
46,ASIANPAINT,2014-01-17,2014-01-31,0.03333333333333333,497.45,474.15,-0.0015612959426408023
47,NTPC,2014-01-17,2014-01-31,0.03333333333333333,133.2,125.7,-0.0018768768768768734
48,ULTRACEMCO,2014-01-17,2014-01-31,0.03333333333333333,1748.0,1714.9,-0.0006311975591151776
49,COALINDIA,2014-01-17,2014-01-31,0.03333333333333333,275.0,246.05,-0.003509090909090908
50,HDFCBANK,2014-01-17,2014-01-31,0.03333333333333333,337.5,315.0,-0.0022222222222222222
51,HCLTECH,2014-01-17,2014-01-31,0.03333333333333333,347.25,359.025,0.001130309575233979
52,MARUTI,2014-01-17,2014-01-31,0.03333333333333333,1778.2,1655.0,-0.0023094515052675
53,WIPRO,2014-01-17,2014-01-31,0.03333333333333333,108.08,107.5,-0.0001788798420922768
54,KOTAKBANK,2014-01-17,2014-01-31,0.03333333333333333,365.25,324.75,-0.003696098562628337
55,INFY,2014-01-17,2014-01-31,0.03333333333333333,466.125,462.5,-0.00025922946276928576
56,SBIN,2014-01-17,2014-01-31,0.03333333333333333,163.455,153.05,-0.0021218887971205126
57,HINDUNILVR,2014-01-17,2014-01-31,0.03333333333333333,553.0,569.0,0.0009644364074743822
58,HDFC,2014-01-17,2014-01-31,0.03333333333333333,852.0,828.8,-0.0009076682316118954
59,AMBUJACEM,2014-01-17,2014-01-31,0.03333333333333333,169.05,158.1,-0.0021591245193729697
60,DRREDDY,2014-02-03,2014-02-17,0.03333333333333333,521.0,516.8,-0.00026871401151631766
61,CIPLA,2014-02-03,2014-02-17,0.03333333333333333,408.5,373.35,-0.0028682170542635643
62,GRASIM,2014-02-03,2014-02-17,0.03333333333333333,510.0,494.72,-0.0009986928104575145
63,CAIRN,2014-02-03,2014-02-17,0.03333333333333333,322.55,321.6,-9.817599338603717e-05
64,LUPIN,2014-02-03,2014-02-17,0.03333333333333333,882.0,900.0,0.0006802721088435374
65,ITC,2014-02-03,2014-02-17,0.03333333333333333,215.1,214.0,-0.0001704633503796675
66,BAJAJ-AUTO,2014-02-03,2014-02-17,0.03333333333333333,1901.05,1845.0,-0.0009827902124264654
67,GAIL,2014-02-03,2014-02-17,0.03333333333333333,67.6503288295928,68.0460549870918,0.0001949860724233923
68,POWERGRID,2014-02-03,2014-02-17,0.03333333333333333,53.79,53.76,-1.859081613682911e-05
69,TCS,2014-02-03,2014-02-17,0.03333333333333333,1111.0,1080.0,-0.00093009300930093
70,ACC,2014-02-03,2014-02-17,0.03333333333333333,1004.05,1010.0,0.0001975333233736715
71,DIVISLAB,2014-02-03,2014-02-17,0.03333333333333333,662.925,683.0,0.0010094153436160473
72,RELIANCE,2014-02-03,2014-02-17,0.03333333333333333,206.55,204.41,-0.00034535624949568546
73,HEROMOTOCO,2014-02-03,2014-02-17,0.03333333333333333,1972.0,1945.15,-0.000453853955375252
74,M&M,2014-02-03,2014-02-17,0.03333333333333333,441.1,452.475,0.0008595934406408221
75,NTPC,2014-02-03,2014-02-17,0.03333333333333333,126.0,132.3,0.0016666666666666696
76,SUNPHARMA,2014-02-03,2014-02-17,0.03333333333333333,588.2,610.0,0.0012354074577807974
77,ASIANPAINT,2014-02-03,2014-02-17,0.03333333333333333,468.25,474.85,0.00046983449012279925
78,ULTRACEMCO,2014-02-03,2014-02-17,0.03333333333333333,1725.0,1670.1,-0.001060869565217393
79,HCLTECH,2014-02-03,2014-02-17,0.03333333333333333,363.5,375.0,0.0010545621274644658
80,HDFCBANK,2014-02-03,2014-02-17,0.03333333333333333,314.975,321.0,0.0006376167420694739
81,WIPRO,2014-02-03,2014-02-17,0.03333333333333333,105.86,106.2,0.00010705963851628044
82,COALINDIA,2014-02-03,2014-02-17,0.03333333333333333,246.0,260.95,0.002025745257452573
83,HINDUNILVR,2014-02-03,2014-02-17,0.03333333333333333,569.1,558.0,-0.0006501493586364448
84,INFY,2014-02-03,2014-02-17,0.03333333333333333,460.625,460.625,0.0
85,KOTAKBANK,2014-02-03,2014-02-17,0.03333333333333333,325.65,323.6,-0.00020983673678283993
86,SBIN,2014-02-03,2014-02-17,0.03333333333333333,152.5,147.0,-0.0012021857923497268
87,MARUTI,2014-02-03,2014-02-17,0.03333333333333333,1620.0,1635.0,0.00030864197530864197
88,HDFC,2014-02-03,2014-02-17,0.03333333333333333,802.1,767.0,-0.0014586709886547822
89,AMBUJACEM,2014-02-03,2014-02-17,0.03333333333333333,159.2,151.6,-0.001591289782244555
90,DRREDDY,2014-02-18,2014-03-04,0.03333333333333333,530.78,559.6,0.001809914967908867
91,CIPLA,2014-02-18,2014-03-04,0.03333333333333333,374.0,377.0,0.00026737967914438503
92,GRASIM,2014-02-18,2014-03-04,0.03333333333333333,494.6,505.85,0.00075818843509907
93,CAIRN,2014-02-18,2014-03-04,0.03333333333333333,322.0,328.0,0.0006211180124223603
94,POWERGRID,2014-02-18,2014-03-04,0.03333333333333333,54.07,53.25,-0.000505517538992664
95,ITC,2014-02-18,2014-03-04,0.03333333333333333,213.333333333333,220.266666666667,0.0010833333333334378
96,LUPIN,2014-02-18,2014-03-04,0.03333333333333333,920.0,982.15,0.0022518115942028977
97,BAJAJ-AUTO,2014-02-18,2014-03-04,0.03333333333333333,1850.0,1914.0,0.0011531531531531532
98,GAIL,2014-02-18,2014-03-04,0.03333333333333333,68.121431398044,69.4499406410764,0.000650069156293226
99,ACC,2014-02-18,2014-03-04,0.03333333333333333,1008.0,1099.1,0.0030125661375661346
100,TCS,2014-02-18,2014-03-04,0.03333333333333333,1082.5,1116.6,0.0010500384911470333
101,DIVISLAB,2014-02-18,2014-03-04,0.03333333333333333,682.475,720.05,0.0018352320597824062
102,RELIANCE,2014-02-18,2014-03-04,0.03333333333333333,201.78,200.75,-0.00017015231109789557
103,HEROMOTOCO,2014-02-18,2014-03-04,0.03333333333333333,1985.0,1946.0,-0.000654911838790932
104,ULTRACEMCO,2014-02-18,2014-03-04,0.03333333333333333,1675.0,1829.25,0.0030696517412935323
105,SUNPHARMA,2014-02-18,2014-03-04,0.03333333333333333,605.0,625.15,0.0011101928374655633
106,ASIANPAINT,2014-02-18,2014-03-04,0.03333333333333333,473.5,471.55,-0.0001372756071805694
107,NTPC,2014-02-18,2014-03-04,0.03333333333333333,133.6,111.5,-0.005513972055888223
108,M&M,2014-02-18,2014-03-04,0.03333333333333333,467.5,475.05,0.0005383244206773627
109,HCLTECH,2014-02-18,2014-03-04,0.03333333333333333,377.0,378.0,8.841732979664014e-05
110,WIPRO,2014-02-18,2014-03-04,0.03333333333333333,105.12,110.15,0.0015950025367833592
111,HDFCBANK,2014-02-18,2014-03-04,0.03333333333333333,324.25,333.0,0.0008995116936520175
112,HINDUNILVR,2014-02-18,2014-03-04,0.03333333333333333,560.0,544.0,-0.0009523809523809524
113,INFY,2014-02-18,2014-03-04,0.03333333333333333,455.875,471.25,0.0011242116808335618
114,KOTAKBANK,2014-02-18,2014-03-04,0.03333333333333333,325.5,335.5,0.0010240655401945725
115,COALINDIA,2014-02-18,2014-03-04,0.03333333333333333,255.0,244.5,-0.001372549019607843
116,MARUTI,2014-02-18,2014-03-04,0.03333333333333333,1675.0,1577.0,-0.0019502487562189053
117,SBIN,2014-02-18,2014-03-04,0.03333333333333333,147.7,151.8,0.0009252990295644377
118,HDFC,2014-02-18,2014-03-04,0.03333333333333333,779.3,811.0,0.0013559177039223255
119,AMBUJACEM,2014-02-18,2014-03-04,0.03333333333333333,150.95,166.8,0.0035000552059180796
120,DRREDDY,2014-03-05,2014-03-19,0.03333333333333333,565.0,562.38,-0.00015457227138643094
121,CIPLA,2014-03-05,2014-03-19,0.03333333333333333,379.3,387.0,0.0006766851217154396
122,GRASIM,2014-03-05,2014-03-19,0.03333333333333333,518.0,543.6,0.0016473616473616488
123,CAIRN,2014-03-05,2014-03-19,0.03333333333333333,330.0,330.05,5.050505050506198e-06
124,POWERGRID,2014-03-05,2014-03-19,0.03333333333333333,54.38,57.3,0.0017898737280863028
125,BAJAJ-AUTO,2014-03-05,2014-03-19,0.03333333333333333,1930.0,2002.05,0.001244386873920552
126,ITC,2014-03-05,2014-03-19,0.03333333333333333,221.166666666667,237.333333333333,0.002436573725194571
127,LUPIN,2014-03-05,2014-03-19,0.03333333333333333,994.6,934.9,-0.0020008043434546568
128,DIVISLAB,2014-03-05,2014-03-19,0.03333333333333333,717.5,711.025,-0.00030081300813008236
129,RELIANCE,2014-03-05,2014-03-19,0.03333333333333333,203.89,225.0,0.003451207350368665
130,TCS,2014-03-05,2014-03-19,0.03333333333333333,1127.425,1037.5,-0.002658713439918397
131,GAIL,2014-03-05,2014-03-19,0.03333333333333333,71.7206550210112,69.7231801307781,-0.0009283587318269355
132,ACC,2014-03-05,2014-03-19,0.03333333333333333,1136.1,1263.5,0.0037379338673238886
133,HEROMOTOCO,2014-03-05,2014-03-19,0.03333333333333333,1981.1,2141.0,0.0026904245116349517
134,M&M,2014-03-05,2014-03-19,0.03333333333333333,478.75,505.5,0.0018624891209747605
135,ASIANPAINT,2014-03-05,2014-03-19,0.03333333333333333,477.4,503.0,0.0017874598519759825
136,SUNPHARMA,2014-03-05,2014-03-19,0.03333333333333333,625.0,581.15,-0.0023386666666666677
137,ULTRACEMCO,2014-03-05,2014-03-19,0.03333333333333333,1888.9,1965.4,0.0013499920588702417
138,HDFCBANK,2014-03-05,2014-03-19,0.03333333333333333,336.75,370.0,0.0032912645384805743
139,WIPRO,2014-03-05,2014-03-19,0.03333333333333333,111.48,101.61,-0.002951202009329029
140,HCLTECH,2014-03-05,2014-03-19,0.03333333333333333,371.725,351.0,-0.0018584527092160442
141,HINDUNILVR,2014-03-05,2014-03-19,0.03333333333333333,555.6,558.1,0.00014998800095992318
142,MARUTI,2014-03-05,2014-03-19,0.03333333333333333,1614.7,1873.0,0.005332259862513159
143,NTPC,2014-03-05,2014-03-19,0.03333333333333333,114.5,118.0,0.0010189228529839884
144,COALINDIA,2014-03-05,2014-03-19,0.03333333333333333,247.7,271.2,0.0031624276678778093
145,INFY,2014-03-05,2014-03-19,0.03333333333333333,478.4875,418.75,-0.004161550719715772
146,SBIN,2014-03-05,2014-03-19,0.03333333333333333,156.0,171.0,0.003205128205128205
147,KOTAKBANK,2014-03-05,2014-03-19,0.03333333333333333,340.5,383.825,0.0042413117963778744
148,HDFC,2014-03-05,2014-03-19,0.03333333333333333,824.0,856.0,0.0012944983818770227
149,AMBUJACEM,2014-03-05,2014-03-19,0.03333333333333333,169.9,184.95,0.002952717284677257
150,CIPLA,2014-03-20,2014-04-03,0.03333333333333333,380.5,391.5,0.0009636443276390713
151,DRREDDY,2014-03-20,2014-04-03,0.03333333333333333,560.23,532.0,-0.0016796672795102022
152,CAIRN,2014-03-20,2014-04-03,0.03333333333333333,330.9,345.55,0.0014757731439508446
153,GRASIM,2014-03-20,2014-04-03,0.03333333333333333,547.0,569.58,0.0013759902498476563
154,POWERGRID,2014-03-20,2014-04-03,0.03333333333333333,57.49,61.11,0.002098915753464369
155,BAJAJ-AUTO,2014-03-20,2014-04-03,0.03333333333333333,2012.85,2065.0,0.0008636179215208965
156,ITC,2014-03-20,2014-04-03,0.03333333333333333,239.033333333333,229.733333333333,-0.0012968902524055218
157,LUPIN,2014-03-20,2014-04-03,0.03333333333333333,945.0,965.0,0.0007054673721340387
158,DIVISLAB,2014-03-20,2014-04-03,0.03333333333333333,706.0,633.0,-0.003446647780925401
159,GAIL,2014-03-20,2014-04-03,0.03333333333333333,68.0743211411989,71.0422673224414,0.001453287197231799
160,RELIANCE,2014-03-20,2014-04-03,0.03333333333333333,225.4,239.2,0.0020408163265306094
161,HEROMOTOCO,2014-03-20,2014-04-03,0.03333333333333333,2115.0,2264.9,0.0023624901497241936
162,TCS,2014-03-20,2014-04-03,0.03333333333333333,1019.0,1086.425,0.0022055937193326772
163,ACC,2014-03-20,2014-04-03,0.03333333333333333,1283.35,1369.8,0.0022454253840859225
164,ASIANPAINT,2014-03-20,2014-04-03,0.03333333333333333,513.5,523.55,0.0006523855890944468
165,M&M,2014-03-20,2014-04-03,0.03333333333333333,491.45,502.35,0.000739308847966903
166,ULTRACEMCO,2014-03-20,2014-04-03,0.03333333333333333,1965.05,2130.0,0.002798062814347388
167,HCLTECH,2014-03-20,2014-04-03,0.03333333333333333,349.0,359.525,0.00100525310410697
168,WIPRO,2014-03-20,2014-04-03,0.03333333333333333,102.82,106.2,0.0010957660636711436
169,SUNPHARMA,2014-03-20,2014-04-03,0.03333333333333333,581.0,578.35,-0.00015203671830177722
170,HDFCBANK,2014-03-20,2014-04-03,0.03333333333333333,369.225,368.0,-0.0001105920057778701
171,HINDUNILVR,2014-03-20,2014-04-03,0.03333333333333333,561.6,590.35,0.0017064339981006647
172,NTPC,2014-03-20,2014-04-03,0.03333333333333333,115.5,124.1,0.0024819624819624802
173,COALINDIA,2014-03-20,2014-04-03,0.03333333333333333,263.0,287.05,0.003048162230671738
174,HDFC,2014-03-20,2014-04-03,0.03333333333333333,868.0,899.1,0.001194316436251921
175,SBIN,2014-03-20,2014-04-03,0.03333333333333333,170.6,193.4,0.004454865181711608
176,MARUTI,2014-03-20,2014-04-03,0.03333333333333333,1869.0,1940.0,0.0012662742999821652
177,KOTAKBANK,2014-03-20,2014-04-03,0.03333333333333333,382.5,385.65,0.00027450980392156667
178,AMBUJACEM,2014-03-20,2014-04-03,0.03333333333333333,189.4,201.95,0.002208729320661736
179,INFY,2014-03-20,2014-04-03,0.03333333333333333,408.75,417.4375,0.0007084607543323139
180,CIPLA,2014-04-04,2014-04-21,0.03333333333333333,398.0,400.0,0.00016750418760469013
181,CAIRN,2014-04-04,2014-04-21,0.03333333333333333,344.15,369.0,0.002406896217734517
182,DRREDDY,2014-04-04,2014-04-21,0.03333333333333333,534.0,513.8,-0.001260923845193511
183,BAJAJ-AUTO,2014-04-04,2014-04-21,0.03333333333333333,2054.9,2010.55,-0.0007194186253994539
184,GRASIM,2014-04-04,2014-04-21,0.03333333333333333,561.6,553.02,-0.0005092592592592617
185,POWERGRID,2014-04-04,2014-04-21,0.03333333333333333,61.48,60.38,-0.0005963999132509187
186,DIVISLAB,2014-04-04,2014-04-21,0.03333333333333333,687.95,659.0,-0.0014027182208009325
187,ITC,2014-04-04,2014-04-21,0.03333333333333333,231.266666666667,234.933333333333,0.000528490439127414
188,LUPIN,2014-04-04,2014-04-21,0.03333333333333333,980.9,959.8,-0.0007170285791959772
189,GAIL,2014-04-04,2014-04-21,0.03333333333333333,68.8751955075659,70.6653852676805,0.0008663930688554629
190,HEROMOTOCO,2014-04-04,2014-04-21,0.03333333333333333,2260.0,2201.0,-0.0008702064896755162
191,RELIANCE,2014-04-04,2014-04-21,0.03333333333333333,238.0,242.49,0.0006288515406162478
192,ACC,2014-04-04,2014-04-21,0.03333333333333333,1351.0,1359.85,0.0002183567727609156
193,TCS,2014-04-04,2014-04-21,0.03333333333333333,1086.0,1110.0,0.0007366482504604052
194,ASIANPAINT,2014-04-04,2014-04-21,0.03333333333333333,543.0,547.0,0.00024554941682013506
195,M&M,2014-04-04,2014-04-21,0.03333333333333333,503.0,500.0,-0.00019880715705765408
196,TECHM,2014-04-04,2014-04-21,0.03333333333333333,363.0,357.99,-0.00046005509641873195
197,HCLTECH,2014-04-04,2014-04-21,0.03333333333333333,360.075,359.5,-5.3229651230066755e-05
198,SUNPHARMA,2014-04-04,2014-04-21,0.03333333333333333,580.0,628.7,0.0027988505747126463
199,ULTRACEMCO,2014-04-04,2014-04-21,0.03333333333333333,2160.0,2220.0,0.000925925925925926
200,HDFCBANK,2014-04-04,2014-04-21,0.03333333333333333,362.775,361.35,-0.00013093515264281852
201,WIPRO,2014-04-04,2014-04-21,0.03333333333333333,106.2,106.39,5.96359070935335e-05
202,HINDUNILVR,2014-04-04,2014-04-21,0.03333333333333333,611.0,606.35,-0.0002536824877250397
203,NTPC,2014-04-04,2014-04-21,0.03333333333333333,123.05,123.0,-1.3544629554380918e-05
204,COALINDIA,2014-04-04,2014-04-21,0.03333333333333333,281.0,290.9,0.0011743772241992855
205,HDFC,2014-04-04,2014-04-21,0.03333333333333333,902.0,877.05,-0.0009220251293422042
206,MARUTI,2014-04-04,2014-04-21,0.03333333333333333,1940.0,1953.45,0.0002310996563573891
207,SBIN,2014-04-04,2014-04-21,0.03333333333333333,189.9,202.2,0.0021590310689836726
208,AMBUJACEM,2014-04-04,2014-04-21,0.03333333333333333,205.0,212.4,0.001203252032520326
209,KOTAKBANK,2014-04-04,2014-04-21,0.03333333333333333,376.1,403.35,0.002415137817956217
210,CIPLA,2014-04-22,2014-05-06,0.03333333333333333,400.15,395.65,-0.000374859427714607
211,DRREDDY,2014-04-22,2014-05-06,0.03333333333333333,512.0,548.0,0.00234375
212,CAIRN,2014-04-22,2014-05-06,0.03333333333333333,363.0,334.45,-0.0026216712580348954
213,INFY,2014-04-22,2014-05-06,0.03333333333333333,396.50625,397.1125,5.0965989396971555e-05
214,BAJAJ-AUTO,2014-04-22,2014-05-06,0.03333333333333333,2020.0,1919.95,-0.0016509900990099003
215,GRASIM,2014-04-22,2014-05-06,0.03333333333333333,557.03,529.24,-0.001662986434004151
216,POWERGRID,2014-04-22,2014-05-06,0.03333333333333333,60.04,59.3,-0.00041083721963135797
217,ITC,2014-04-22,2014-05-06,0.03333333333333333,235.266666666667,230.666666666667,-0.0006517427033153852
218,DIVISLAB,2014-04-22,2014-05-06,0.03333333333333333,674.325,685.0,0.0005276881820091674
219,LUPIN,2014-04-22,2014-05-06,0.03333333333333333,960.0,1000.6,0.001409722222222223
220,GAIL,2014-04-22,2014-05-06,0.03333333333333333,70.9857350142273,70.3827237266097,-0.0002831607822316913
221,RELIANCE,2014-04-22,2014-05-06,0.03333333333333333,240.0,236.97,-0.0004208333333333335
222,HEROMOTOCO,2014-04-22,2014-05-06,0.03333333333333333,2250.0,2193.5,-0.0008370370370370371
223,ACC,2014-04-22,2014-05-06,0.03333333333333333,1352.3,1282.15,-0.0017291528014000807
224,TCS,2014-04-22,2014-05-06,0.03333333333333333,1116.975,1106.85,-0.00030215537500839323
225,WIPRO,2014-04-22,2014-05-06,0.03333333333333333,103.2,97.56,-0.0018217054263565894
226,M&M,2014-04-22,2014-05-06,0.03333333333333333,517.5,531.25,0.0008856682769726248
227,ASIANPAINT,2014-04-22,2014-05-06,0.03333333333333333,540.2,521.0,-0.0011847463902258449
228,HCLTECH,2014-04-22,2014-05-06,0.03333333333333333,357.775,345.2875,-0.001163440709943396
229,ULTRACEMCO,2014-04-22,2014-05-06,0.03333333333333333,2222.6,2034.0,-0.002828519151744202
230,TECHM,2014-04-22,2014-05-06,0.03333333333333333,354.2,362.04,0.0007378129117259583
231,HDFCBANK,2014-04-22,2014-05-06,0.03333333333333333,360.95,360.1,-7.849656000369081e-05
232,HINDUNILVR,2014-04-22,2014-05-06,0.03333333333333333,599.0,559.0,-0.0022259321090706734
233,SUNPHARMA,2014-04-22,2014-05-06,0.03333333333333333,616.7,627.0,0.0005567266634235962
234,MARUTI,2014-04-22,2014-05-06,0.03333333333333333,1998.95,1899.0,-0.0016667083552198245
235,HDFC,2014-04-22,2014-05-06,0.03333333333333333,877.1,892.0,0.0005662600235624968
236,NTPC,2014-04-22,2014-05-06,0.03333333333333333,124.6,114.3,-0.0027554842161583728
237,COALINDIA,2014-04-22,2014-05-06,0.03333333333333333,297.5,297.0,-5.6022408963585436e-05
238,SBIN,2014-04-22,2014-05-06,0.03333333333333333,207.4,205.98,-0.0002282224365155924
239,AMBUJACEM,2014-04-22,2014-05-06,0.03333333333333333,216.0,204.5,-0.0017746913580246912
240,DRREDDY,2014-05-06,2014-05-20,0.03333333333333333,548.0,456.98,-0.005536496350364962
241,CIPLA,2014-05-06,2014-05-20,0.03333333333333333,395.65,383.0,-0.001065756771557351
242,BAJAJ-AUTO,2014-05-06,2014-05-20,0.03333333333333333,1919.95,1893.0,-0.00046789412918739283
243,CAIRN,2014-05-06,2014-05-20,0.03333333333333333,334.45,355.05,0.0020531220411621094
244,HINDUNILVR,2014-05-06,2014-05-20,0.03333333333333333,559.0,556.0,-0.0001788908765652952
245,INFY,2014-05-06,2014-05-20,0.03333333333333333,397.1125,381.125,-0.0013419790781369688
246,GRASIM,2014-05-06,2014-05-20,0.03333333333333333,529.24,605.0,0.004771622200387978
247,POWERGRID,2014-05-06,2014-05-20,0.03333333333333333,59.3,70.07,0.0060539629005059
248,ITC,2014-05-06,2014-05-20,0.03333333333333333,230.666666666667,228.0,-0.0003853564547206639
249,DIVISLAB,2014-05-06,2014-05-20,0.03333333333333333,685.0,635.675,-0.002400243309002435
250,GAIL,2014-05-06,2014-05-20,0.03333333333333333,70.3827237266097,81.6420751125935,0.005332440874609577
251,LUPIN,2014-05-06,2014-05-20,0.03333333333333333,1000.6,915.0,-0.0028516223599173835
252,WIPRO,2014-05-06,2014-05-20,0.03333333333333333,97.56,91.35,-0.0021217712177121796
253,RELIANCE,2014-05-06,2014-05-20,0.03333333333333333,236.97,281.98,0.006331321826954188
254,HEROMOTOCO,2014-05-06,2014-05-20,0.03333333333333333,2193.5,2410.0,0.003290023554441152
255,TCS,2014-05-06,2014-05-20,0.03333333333333333,1106.85,1014.0,-0.0027962235171884154
256,ACC,2014-05-06,2014-05-20,0.03333333333333333,1282.15,1458.7,0.004589946574113791
257,M&M,2014-05-06,2014-05-20,0.03333333333333333,531.25,550.5,0.0012078431372549018
258,HCLTECH,2014-05-06,2014-05-20,0.03333333333333333,345.2875,325.0,-0.0019585128335083105
259,ASIANPAINT,2014-05-06,2014-05-20,0.03333333333333333,521.0,535.0,0.0008957133717210493
260,ULTRACEMCO,2014-05-06,2014-05-20,0.03333333333333333,2034.0,2338.7,0.004993444772205831
261,TECHM,2014-05-06,2014-05-20,0.03333333333333333,362.04,348.0,-0.0012926748425588352
262,HDFCBANK,2014-05-06,2014-05-20,0.03333333333333333,360.1,408.0,0.004433953531426453
263,SUNPHARMA,2014-05-06,2014-05-20,0.03333333333333333,627.0,582.0,-0.0023923444976076554
264,MARUTI,2014-05-06,2014-05-20,0.03333333333333333,1899.0,2222.0,0.005669650693347375
265,HDFC,2014-05-06,2014-05-20,0.03333333333333333,892.0,921.5,0.0011023916292974589
266,COALINDIA,2014-05-06,2014-05-20,0.03333333333333333,297.0,390.0,0.010437710437710438
267,NTPC,2014-05-06,2014-05-20,0.03333333333333333,114.3,150.2,0.010469524642752987
268,SBIN,2014-05-06,2014-05-20,0.03333333333333333,205.98,261.07,0.008915105026377965
269,KOTAKBANK,2014-05-06,2014-05-20,0.03333333333333333,404.8,459.85,0.00453310276679842
270,CIPLA,2014-05-21,2014-06-04,0.03333333333333333,390.0,387.35,-0.00022649572649572453
271,DRREDDY,2014-05-21,2014-06-04,0.03333333333333333,464.0,466.4,0.00017241379310344664
272,CAIRN,2014-05-21,2014-06-04,0.03333333333333333,351.0,353.95,0.0002801519468186124
