Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02243458409914049,-0.030823376448698696,0.9775654159008595,0.9691766235513013
2013-04-16,-0.012824045787402514,0.031028819910255946,0.9650290722471657,0.9992490304647046
2013-04-23,0.008219228342026272,0.025765274646386345,0.972960866548659,1.0249949561747629
2013-04-30,0.02836134265554477,0.015167089493482716,1.0005553430752812,1.040541146405434
2013-05-07,0.000891760315227556,0.02063876770614535,1.0014475986234246,1.0620166334147818
2013-05-14,-0.011934502464061393,-0.007398338803812135,0.989495819790025,1.0541594745454954
2013-05-21,0.006526790933150962,0.0182243487506645,0.9959540521350213,1.0733708444484298
2013-05-28,0.00693715188699323,-0.0023286412430557697,1.0028631366671483,1.0708713488309536
2013-06-04,-0.0014269275789236288,-0.026062109460859736,1.0014321235995522,1.0429621825192228
2013-06-11,-0.025768268087450235,-0.026372634361801553,0.9756269521672544,1.0154565222264567
2013-06-18,0.009870347860260953,0.0023952227998718396,0.9852567295669913,1.017888766840772
2013-06-25,-0.029443257134164263,-0.041975906798511126,0.9562475623351846,0.9751619628326123
2013-07-01,0.034027844896085076,0.05102181559044615,0.9887866060685857,1.024916496671075
2013-07-09,0.0026359747984742938,-0.005411148718959793,0.9913930226432515,1.0193705210830726
2013-07-16,0.03537133786143301,0.01245608431810927,1.0264599202006333,1.0320678862450783
2013-07-23,0.00435025543279299,0.013978026759490917,1.0309252830450304,1.0464941587766232
2013-07-30,-0.02463611731114885,-0.05801641366732814,1.0055272868329037,0.9857803207605961
2013-08-06,-0.004321916144484673,-0.04013347455214293,1.0011814822182208,0.9462175313433474
2013-08-13,0.02796101860937441,0.03476383137762064,1.0291755362738855,0.979111678049516
2013-08-20,-0.005356948006405019,-0.050967172325226746,1.0236622964366022,0.9292091244287244
2013-08-27,-0.030708720446992046,-0.018775372124492515,0.9922269371432048,0.9117628773361012
2013-09-03,0.03255903163973171,0.007929667298741663,1.0245328853834446,0.9189928536087199
2013-09-10,0.018132848640801145,0.09055926115956903,1.0431105851216258,1.0022161674424495
2013-09-17,0.00022765096995364998,-0.004267903350472198,1.0433480502580976,0.9979388057035244
2013-09-24,0.03809319889523076,0.008909888626392252,1.0830925150535304,1.0068303293182979
2013-09-30,-0.010286442515200389,-0.020528088133627744,1.0719513461587884,0.9861620275824424
2013-10-08,0.0051093618201180045,0.029841089670828564,1.077428333439876,1.0155901770774962
2013-10-15,0.004308780168248615,0.022716000396786073,1.0820707352757108,1.0386603239429606
2013-10-22,-0.01897634712159176,0.021306175234400336,1.0615369853930028,1.0607902028139085
2013-10-29,0.02730237716528517,0.0005803708041828906,1.0905194685431023,1.0614058544769849
2013-11-05,0.012578483091331881,0.01415283373056874,1.1042365492389399,1.07642775505605
2013-11-12,-0.027819587883029823,-0.03553304771016169,1.0735171435137336,1.038178996279101
2013-11-19,0.00481856608067423,0.028982069500900216,1.0786899568084913,1.0682675721036368
2013-11-26,-0.005208548721176001,-0.01940587834651865,1.073071547613411,1.0475369015578628
2013-12-03,0.006963081218940983,0.02495111291580736,1.0805434319531777,1.073674113072108
2013-12-10,0.0006501308966624052,0.01624304093079517,1.0812459266234762,1.0911138456370735
2013-12-17,-0.005196667915056186,-0.02570889244531991,1.0756270506083068,1.0630625171339905
2013-12-24,0.012938008334909828,0.026871643676950694,1.0895435223543315,1.0916287543007375
2013-12-30,0.008254324362022825,0.0048912040360122745,1.098536967994385,1.0969681332696004
2014-01-07,-0.004464687610754072,-0.019118066012779256,1.0936323436034252,1.075996224083837
2014-01-14,-0.001436907379089987,0.006327472641460505,1.09206089521889,1.0828045607540424
2014-01-21,-0.00547707859838897,0.007411225068288372,1.0860795918615491,1.0908294690587597
2014-01-28,-0.00901822420450375,-0.033990218347760136,1.0762850825982058,1.053751937225281
2014-02-04,-0.006098629413358004,-0.014426132271321519,1.0697212187363139,1.0385503723977079
2014-02-11,0.00667288049496333,0.01012358946802802,1.0768593405918678,1.04906423000973
2014-02-18,-0.00349978629406684,0.0067878117286576806,1.0730905630310266,1.0561850804943052
2014-02-25,0.0042837026072973915,0.013188206699778006,1.077687363873749,1.0701142676490856
2014-03-04,-0.0035142734731688475,0.01654185527441127,1.0739000757585182,1.0878159429916192
2014-03-11,-0.007792852056562933,0.03155011081014528,1.0655313313446004,1.1221366565340474
2014-03-18,-0.0031138077957289976,0.0016809397348292341,1.0622134715784661,1.1240229006279239
2014-03-25,-0.001770234147463181,0.013375302855781143,1.0603331050191827,1.1390570473406558
2014-03-31,0.013691310807657989,0.023928273969918253,1.0748504551196494,1.1663127164367892
2014-04-09,0.01349834066490909,0.013557964589113654,1.089359152726687,1.1821255429460722
2014-04-16,0.002781266850576449,-0.015972908141667776,1.092388951226538,1.1632435602366755
