,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-03-31,0.13698630136986298,8883.6,10716.0,0.028255853328620927
1,CYIENT,2013-10-01,2014-03-31,0.1287671232876712,214.05,321.75,0.0647896247516103
2,ZYDUSLIFE,2013-10-01,2014-03-31,0.12054794520547944,136.88,202.8,0.05805465040871718
3,TATACHEM,2013-10-01,2014-03-31,0.11232876712328767,238.5,288.0,0.023313517704833288
4,THERMAX,2013-10-01,2014-03-31,0.10410958904109589,582.2,750.0,0.03000616461885243
5,CUMMINSIND,2013-10-01,2014-03-31,0.09589041095890412,410.0,594.45,0.0431389909789509
6,DRREDDY,2013-10-01,2014-03-31,0.08767123287671234,474.59,526.05,0.009506229890717494
7,MINDTREE,2013-10-01,2014-03-31,0.07945205479452057,304.775,342.75,0.009899735151577133
8,TCS,2013-10-01,2014-03-31,0.0712328767123288,966.0,1052.0,0.006341643268385379
9,CIPLA,2013-10-01,2014-03-31,0.06301369863013702,432.0,388.2,-0.006388888888888894
10,OFSS,2014-03-31,2014-09-24,0.13698630136986298,3020.0,3589.0,0.025809670688560275
11,CRISIL,2014-03-31,2014-09-24,0.1287671232876712,1205.0,2175.0,0.10365486272949466
12,BAJAJHLDNG,2014-03-31,2014-09-24,0.12054794520547944,1008.0,1378.0,0.04424874972820178
13,BOSCHLTD,2014-03-31,2014-09-24,0.11232876712328767,10716.0,15000.0,0.04490634923069843
14,COLPAL,2014-03-31,2014-09-24,0.10410958904109589,686.125,816.5,0.019782528943316273
15,CIPLA,2014-03-31,2014-09-24,0.09589041095890412,388.2,587.15,0.04914321808416788
16,DRREDDY,2014-03-31,2014-09-24,0.08767123287671234,526.05,636.04,0.01833087901170914
17,RELIGARE,2014-03-31,2014-09-24,0.07945205479452057,307.0,309.9,0.0007505242961045858
18,ZYDUSLIFE,2014-03-31,2014-09-24,0.0712328767123288,202.8,257.6,0.019248331577098713
19,BAJAJ-AUTO,2014-03-31,2014-09-24,0.06301369863013702,2068.7,2401.0,0.010122034154200486
20,GLAXO,2014-09-29,2015-03-25,0.13698630136986298,1360.0,1635.0,0.027699435938759058
21,ITC,2014-09-29,2015-03-25,0.1287671232876712,247.133333333333,219.1,-0.014606575490279257
22,HDFCBANK,2014-09-29,2015-03-25,0.12054794520547944,436.5,520.025,0.02306704953788698
23,COLPAL,2014-09-29,2015-03-25,0.11232876712328767,811.175,1034.85,0.03097375657077864
24,HINDUNILVR,2014-09-29,2015-03-25,0.10410958904109589,750.0,889.75,0.019399086757990867
25,BAJAJ-AUTO,2014-09-29,2015-03-25,0.09589041095890412,2349.95,2032.0,-0.012974044624091385
26,LUPIN,2014-09-29,2015-03-25,0.08767123287671234,1376.1,2031.3,0.041742745280736814
27,UBL,2014-09-29,2015-03-25,0.07945205479452057,724.5,960.0,0.025826030233415585
28,DABUR,2014-09-29,2015-03-25,0.0712328767123288,222.7,266.0,0.013849948637825944
29,DRREDDY,2014-09-29,2015-03-25,0.06301369863013702,649.4,705.0,0.005395074905814013
30,HDFCBANK,2015-03-30,2015-09-23,0.13698630136986298,510.0,509.6,-0.00010744023636851389
31,BAJAJ-AUTO,2015-03-30,2015-09-23,0.1287671232876712,2030.0,2242.0,0.013447601052702608
32,MARUTI,2015-03-30,2015-09-23,0.12054794520547944,3629.0,4459.0,0.027570899564769342
33,POWERGRID,2015-03-30,2015-09-23,0.11232876712328767,82.0,74.09,-0.01083561643835616
34,LUPIN,2015-03-30,2015-09-23,0.10410958904109589,1979.0,1856.1,-0.006465421168848254
35,WIPRO,2015-03-30,2015-09-23,0.09589041095890412,116.54,110.73,-0.004780532758462614
36,GSKCONS,2015-03-30,2015-09-23,0.08767123287671234,6231.3,5998.85,-0.003270453690592937
37,RELIANCE,2015-03-30,2015-09-23,0.07945205479452057,204.15,210.75,0.0025686189647016176
38,INDUSINDBK,2015-03-30,2015-09-23,0.0712328767123288,886.05,875.0,-0.000888350869218701
39,KARURVYSYA,2015-03-30,2015-09-23,0.06301369863013702,110.4,90.94,-0.01110730593607307
40,HDFCBANK,2015-09-29,2016-03-28,0.13698630136986298,516.0,522.5,0.0017256026335350956
41,TCS,2015-09-29,2016-03-28,0.1287671232876712,1291.675,1245.5,-0.004603187270643322
42,POWERGRID,2015-09-29,2016-03-28,0.12054794520547944,71.15,77.96,0.011538039449744393
43,KARURVYSYA,2015-09-29,2016-03-28,0.11232876712328767,91.55,86.0,-0.006809663107965552
44,GSKCONS,2015-09-29,2016-03-28,0.10410958904109589,6054.05,5852.0,-0.003474590144738389
45,MARUTI,2015-09-29,2016-03-28,0.09589041095890412,4509.95,3759.0,-0.015966674599405543
46,COLPAL,2015-09-29,2016-03-28,0.08767123287671234,948.0,843.0,-0.009710421362927
47,OFSS,2015-09-29,2016-03-28,0.07945205479452057,3858.0,3610.0,-0.005107337892441965
