,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,SOLARINDS,2013-10-15,2013-10-29,0.05,203.8,187.2,-0.004072620215897944
28,WABAG,2013-10-15,2013-10-29,0.05,248.575,256.325,0.00155888564819471
29,MFSL,2013-10-15,2013-10-29,0.05,193.75,188.2,-0.001432258064516132
30,MYSOREBANK,2013-10-15,2013-10-29,0.05,446.05,434.45,-0.0013003026566528442
31,CARERATING,2013-10-15,2013-10-29,0.05,586.4,653.15,0.005691507503410642
32,NILKAMAL,2013-10-15,2013-10-29,0.05,107.0,117.0,0.004672897196261682
33,DISHTV,2013-10-15,2013-10-29,0.05,53.6,50.0,-0.003358208955223882
34,VSTTILLERS,2013-10-15,2013-10-29,0.05,492.15,495.25,0.0003149446307020241
35,TATAMTRDVR,2013-10-15,2013-10-29,0.05,194.9,189.25,-0.0014494612621857377
36,HEXAWARE,2013-10-15,2013-10-29,0.05,130.5,132.1,0.0006130268199233696
37,GICHSGFIN,2013-10-15,2013-10-29,0.05,102.75,99.0,-0.0018248175182481751
38,ACCELYA,2013-10-15,2013-10-29,0.05,676.0,568.0,-0.007988165680473374
39,SYMPHONY,2013-10-15,2013-10-29,0.05,173.975,173.0,-0.0002802126742348022
40,TATASTLBSL,2013-10-29,2013-11-12,0.05,483.5,498.5,0.0015511892450879006
41,SETFGOLD,2013-10-29,2013-11-12,0.05,3030.1,2930.55,-0.001642685059899009
42,GOLD1,2013-10-29,2013-11-12,0.05,2969.95,2848.0,-0.0020530648664118896
43,NESTLEIND,2013-10-29,2013-11-12,0.05,276.5,281.5,0.0009041591320072332
44,INSECTICID,2013-10-29,2013-11-12,0.05,151.066666666667,143.333333333333,-0.002559576345984329
45,HIL,2013-10-29,2013-11-12,0.05,256.05,268.15,0.0023628197617652736
46,BAYERCROP,2013-10-29,2013-11-12,0.05,1683.65,1595.0,-0.002632673061503284
47,CAIRN,2013-10-29,2013-11-12,0.05,309.0,320.0,0.0017799352750809063
48,SOLARINDS,2013-10-29,2013-11-12,0.05,187.2,196.1,0.0023771367521367537
49,MFSL,2013-10-29,2013-11-12,0.05,188.2,185.0,-0.0008501594048884137
50,CARERATING,2013-10-29,2013-11-12,0.05,653.15,690.45,0.002855393095001154
51,DISHTV,2013-10-29,2013-11-12,0.05,50.0,54.0,0.004
52,NILKAMAL,2013-10-29,2013-11-12,0.05,117.0,135.85,0.008055555555555554
53,HEXAWARE,2013-10-29,2013-11-12,0.05,132.1,131.0,-0.00041635124905374505
54,JYOTHYLAB,2013-10-29,2013-11-12,0.05,90.175,91.75,0.0008733019129470492
55,TATAMTRDVR,2013-10-29,2013-11-12,0.05,189.25,199.95,0.0028269484808454396
56,TALWALKARS,2013-10-29,2013-11-12,0.05,134.0,152.85,0.007033582089552237
57,EVERESTIND,2013-10-29,2013-11-12,0.05,129.0,133.1,0.0015891472868217035
58,VINATIORGA,2013-10-29,2013-11-12,0.05,55.475,72.5,0.015344749887336636
59,NATCOPHARM,2013-10-29,2013-11-12,0.05,130.01,141.39,0.004376586416429505
60,DBSTOCKBRO,2013-11-13,2013-11-27,0.05,89.55,89.65,5.583472920156814e-05
61,TATASTLBSL,2013-11-13,2013-11-27,0.05,494.95,485.0,-0.0010051520355591464
62,SETFGOLD,2013-11-13,2013-11-27,0.05,2922.0,2918.0,-6.844626967830253e-05
63,GOLD1,2013-11-13,2013-11-27,0.05,2880.15,2820.0,-0.0010442164470600506
64,ABBOTINDIA,2013-11-13,2013-11-27,0.05,1498.9,1528.0,0.0009707118553605948
65,NESTLEIND,2013-11-13,2013-11-27,0.05,281.0,260.75,-0.003603202846975089
66,CERA,2013-11-13,2013-11-27,0.05,550.0,595.6,0.004145454545454548
67,INSECTICID,2013-11-13,2013-11-27,0.05,140.033333333333,143.466666666667,0.0012258985955727307
68,CAIRN,2013-11-13,2013-11-27,0.05,320.0,316.25,-0.0005859375
69,BAYERCROP,2013-11-13,2013-11-27,0.05,1650.0,1634.95,-0.0004560606060606047
70,SOLARINDS,2013-11-13,2013-11-27,0.05,191.0,182.46,-0.002235602094240836
71,DHANUKA,2013-11-13,2013-11-27,0.05,153.1,155.85,0.0008981058131939909
72,JAYSREETEA,2013-11-13,2013-11-27,0.05,89.0,79.4,-0.005393258426966289
73,MFSL,2013-11-13,2013-11-27,0.05,190.5,213.0,0.005905511811023622
74,DISHTV,2013-11-13,2013-11-27,0.05,52.5,51.7,-0.0007619047619047593
75,TIMKEN,2013-11-13,2013-11-27,0.05,168.0,158.0,-0.002976190476190476
76,CARERATING,2013-11-13,2013-11-27,0.05,680.0,680.0,0.0
77,HEXAWARE,2013-11-13,2013-11-27,0.05,122.9,117.5,-0.0021969080553295387
78,JYOTHYLAB,2013-11-13,2013-11-27,0.05,89.85,87.4,-0.0013633834168057812
79,TATAMTRDVR,2013-11-13,2013-11-27,0.05,190.0,200.0,0.002631578947368421
80,TATASTLBSL,2013-12-02,2013-12-16,0.05,487.0,484.15,-0.0002926078028747457
81,GOLD1,2013-12-02,2013-12-16,0.05,2825.0,2840.0,0.00026548672566371683
82,SETFGOLD,2013-12-02,2013-12-16,0.05,2944.0,2879.0,-0.0011039402173913043
83,ABBOTINDIA,2013-12-02,2013-12-16,0.05,1526.0,1520.0,-0.00019659239842726085
84,MOM50,2013-12-02,2013-12-16,0.05,82.0,83.65,0.0010060975609756133
85,SBBJ,2013-12-02,2013-12-16,0.05,322.95,314.85,-0.001254064096609377
86,NESTLEIND,2013-12-02,2013-12-16,0.05,259.0,247.5,-0.0022200772200772203
87,CERA,2013-12-02,2013-12-16,0.05,599.95,633.0,0.002754396199683303
88,INSECTICID,2013-12-02,2013-12-16,0.05,146.666666666667,149.3,0.0008977272727271616
89,MARICO,2013-12-02,2013-12-16,0.05,108.425,104.5,-0.0018100069172238863
90,CAIRN,2013-12-02,2013-12-16,0.05,322.55,321.3,-0.00019376840799875986
91,BAYERCROP,2013-12-02,2013-12-16,0.05,1677.0,1691.0,0.0004174120453190221
92,SOLARINDS,2013-12-02,2013-12-16,0.05,184.4,182.2,-0.0005965292841648637
93,WABAG,2013-12-02,2013-12-16,0.05,265.0,268.2,0.0006037735849056582
94,DHANUKA,2013-12-02,2013-12-16,0.05,166.8,160.0,-0.0020383693045563584
95,MFSL,2013-12-02,2013-12-16,0.05,213.4,211.05,-0.0005506091846298019
96,REPCOHOME,2013-12-02,2013-12-16,0.05,312.0,325.0,0.0020833333333333333
97,DISHTV,2013-12-02,2013-12-16,0.05,55.6,60.8,0.004676258992805752
98,CARERATING,2013-12-02,2013-12-16,0.05,721.55,726.1,0.0003152934654563141
99,HEXAWARE,2013-12-02,2013-12-16,0.05,122.3,117.95,-0.0017784137367129985
100,TATASTLBSL,2013-12-17,2013-12-31,0.05,484.9,486.2,0.00013404825737265533
101,GOLD1,2013-12-17,2013-12-31,0.05,2804.8,2730.0,-0.001333428408442673
102,SETFGOLD,2013-12-17,2013-12-31,0.05,2878.0,2799.0,-0.0013724808895066018
103,ABBOTINDIA,2013-12-17,2013-12-31,0.05,1570.0,1690.0,0.003821656050955414
104,NESTLEIND,2013-12-17,2013-12-31,0.05,250.75,267.55,0.0033499501495513483
105,CERA,2013-12-17,2013-12-31,0.05,660.0,718.0,0.0043939393939393945
106,MARICO,2013-12-17,2013-12-31,0.05,105.0,110.5,0.0026190476190476194
107,CAIRN,2013-12-17,2013-12-31,0.05,324.85,324.95,1.5391719255035538e-05
108,BAYERCROP,2013-12-17,2013-12-31,0.05,1725.95,1742.0,0.00046496132564674395
109,TIMKEN,2013-12-17,2013-12-31,0.05,164.2,177.95,0.004186967113276492
110,SOLARINDS,2013-12-17,2013-12-31,0.05,184.41,180.0,-0.0011957052220595403
111,MFSL,2013-12-17,2013-12-31,0.05,209.0,216.85,0.0018779904306220083
112,DISHTV,2013-12-17,2013-12-31,0.05,62.05,58.75,-0.002659145850120868
113,SHARONBIO,2013-12-17,2013-12-31,0.05,370.0,383.7,0.00185135135135135
114,HEXAWARE,2013-12-17,2013-12-31,0.05,119.95,133.0,0.005439766569403917
115,GICHSGFIN,2013-12-17,2013-12-31,0.05,97.1,104.15,0.0036302780638517054
116,SASKEN,2013-12-17,2013-12-31,0.05,184.5,184.4,-2.710027100270849e-05
117,JYOTHYLAB,2013-12-17,2013-12-31,0.05,92.175,95.125,0.0016002169785733677
118,TATAMTRDVR,2013-12-17,2013-12-31,0.05,189.65,193.0,0.0008832059056156062
119,NATCOPHARM,2013-12-17,2013-12-31,0.05,150.2,162.0,0.003928095872170444
120,RAINBOWPAP,2013-12-31,2014-01-14,0.05,76.95,75.05,-0.0012345679012345716
121,TATASTLBSL,2013-12-31,2014-01-14,0.05,486.2,480.0,-0.0006375976964212247
122,GOLD1,2013-12-31,2014-01-14,0.05,2730.0,2765.0,0.000641025641025641
123,TIDEWATER,2013-12-31,2014-01-14,0.05,1477.0,1448.66,-0.0009593771157752174
124,SETFGOLD,2013-12-31,2014-01-14,0.05,2799.0,2817.05,0.0003224365844944656
125,ABBOTINDIA,2013-12-31,2014-01-14,0.05,1690.0,1644.0,-0.0013609467455621303
126,NESTLEIND,2013-12-31,2014-01-14,0.05,267.55,270.5,0.0005512988226499698
127,MARICO,2013-12-31,2014-01-14,0.05,110.5,107.0,-0.0015837104072398192
128,CAIRN,2013-12-31,2014-01-14,0.05,324.95,325.65,0.0001077088782889658
129,TIMKEN,2013-12-31,2014-01-14,0.05,177.95,164.0,-0.003919640348412473
130,BAYERCROP,2013-12-31,2014-01-14,0.05,1742.0,1739.95,-5.884041331802396e-05
131,SOLARINDS,2013-12-31,2014-01-14,0.05,180.0,181.01,0.00028055555555555304
132,INSECTICID,2013-12-31,2014-01-14,0.05,179.166666666667,160.766666666667,-0.005134883720930225
133,JAYSREETEA,2013-12-31,2014-01-14,0.05,93.85,92.8,-0.0005594033031433123
134,WABAG,2013-12-31,2014-01-14,0.05,279.425,281.75,0.0004160329247561937
135,TUBEINVEST,2013-12-31,2014-01-14,0.05,156.5,166.0,0.0030351437699680513
136,DHANUKA,2013-12-31,2014-01-14,0.05,194.7,188.1,-0.0016949152542372868
137,MFSL,2013-12-31,2014-01-14,0.05,216.85,196.25,-0.004749827069402812
138,GICHSGFIN,2013-12-31,2014-01-14,0.05,104.15,109.95,0.0027844455112818038
139,CARERATING,2013-12-31,2014-01-14,0.05,728.6,730.25,0.00011323085369201051
140,TATASTLBSL,2014-01-14,2014-01-28,0.05,480.0,474.0,-0.0006250000000000001
141,SETFGOLD,2014-01-14,2014-01-28,0.05,2817.05,2830.0,0.00022985037539269482
142,GOLD1,2014-01-14,2014-01-28,0.05,2765.0,2780.0,0.00027124773960217
143,TIDEWATER,2014-01-14,2014-01-28,0.05,1448.66,1410.4,-0.0013205306973340877
144,NESTLEIND,2014-01-14,2014-01-28,0.05,270.5,252.5,-0.0033271719038817007
145,MARICO,2014-01-14,2014-01-28,0.05,107.0,105.0,-0.0009345794392523365
146,CAIRN,2014-01-14,2014-01-28,0.05,325.65,320.6,-0.0007753723322585529
147,TIMKEN,2014-01-14,2014-01-28,0.05,164.0,157.05,-0.002118902439024387
148,BAYERCROP,2014-01-14,2014-01-28,0.05,1739.95,1778.0,0.0010934222247765727
149,SOLARINDS,2014-01-14,2014-01-28,0.05,181.01,180.2,-0.00022374454450030452
150,WABAG,2014-01-14,2014-01-28,0.05,281.75,259.95,-0.0038686779059449884
151,JAYSREETEA,2014-01-14,2014-01-28,0.05,92.8,85.0,-0.004202586206896551
152,SELAN,2014-01-14,2014-01-28,0.05,313.9,357.0,0.006865243708187325
153,GICHSGFIN,2014-01-14,2014-01-28,0.05,109.95,101.25,-0.003956343792633017
154,MFSL,2014-01-14,2014-01-28,0.05,196.25,191.05,-0.0013248407643312074
155,DISHTV,2014-01-14,2014-01-28,0.05,51.8,47.0,-0.004633204633204631
156,JYOTHYLAB,2014-01-14,2014-01-28,0.05,100.0,98.0,-0.001
157,HEXAWARE,2014-01-14,2014-01-28,0.05,139.55,130.6,-0.003206735936940171
158,TATAMTRDVR,2014-01-14,2014-01-28,0.05,194.85,176.9,-0.004606107261996405
159,NATCOPHARM,2014-01-14,2014-01-28,0.05,158.78,157.0,-0.0005605239954654242
160,TATASTLBSL,2014-01-29,2014-02-12,0.05,474.0,454.65,-0.0020411392405063314
161,NESTLEIND,2014-01-29,2014-02-12,0.05,249.5,251.15,0.0003306613226452918
162,PANAMAPET,2014-01-29,2014-02-12,0.05,142.0,157.0,0.00528169014084507
163,MARICO,2014-01-29,2014-02-12,0.05,105.575,109.25,0.0017404688609992881
164,CAIRN,2014-01-29,2014-02-12,0.05,319.6,334.05,0.0022606382978723385
165,BAYERCROP,2014-01-29,2014-02-12,0.05,1749.85,1550.2,-0.005704774694973852
166,HIKAL,2014-01-29,2014-02-12,0.05,535.0,472.95,-0.005799065420560749
167,SOLARINDS,2014-01-29,2014-02-12,0.05,183.8,179.96,-0.001044613710554952
168,STYRENIX,2014-01-29,2014-02-12,0.05,404.0,404.0,0.0
169,MANGLMCEM,2014-01-29,2014-02-12,0.05,101.85,99.95,-0.0009327442317132998
170,WABAG,2014-01-29,2014-02-12,0.05,257.025,297.15,0.0078056609279253
171,REPCOHOME,2014-01-29,2014-02-12,0.05,318.0,313.45,-0.0007154088050314484
172,GICHSGFIN,2014-01-29,2014-02-12,0.05,102.9,96.95,-0.002891156462585035
173,MFSL,2014-01-29,2014-02-12,0.05,194.0,186.9,-0.0018298969072164937
174,JYOTHYLAB,2014-01-29,2014-02-12,0.05,98.5,106.5,0.0040609137055837565
175,HEXAWARE,2014-01-29,2014-02-12,0.05,131.35,141.8,0.003977921583555393
176,NAVINFLUOR,2014-01-29,2014-02-12,0.05,55.35,53.0,-0.0021228545618789535
177,TATAMTRDVR,2014-01-29,2014-02-12,0.05,182.5,188.95,0.00176712328767123
178,VSTTILLERS,2014-01-29,2014-02-12,0.05,675.0,720.0,0.0033333333333333335
179,NATCOPHARM,2014-01-29,2014-02-12,0.05,155.2,153.6,-0.0005154639175257715
180,TATASTLBSL,2014-02-17,2014-03-03,0.05,460.0,452.1,-0.0008586956521739107
181,SETFGOLD,2014-02-17,2014-03-03,0.05,2872.0,2915.0,0.0007486072423398329
182,GOLD1,2014-02-17,2014-03-03,0.05,3025.0,2899.0,-0.0020826446280991736
183,NESTLEIND,2014-02-17,2014-03-03,0.05,250.0,243.05,-0.001389999999999998
184,MARICO,2014-02-17,2014-03-03,0.05,107.775,105.7,-0.0009626536766411519
185,CAIRN,2014-02-17,2014-03-03,0.05,321.6,324.5,0.00045087064676616566
186,BAYERCROP,2014-02-17,2014-03-03,0.05,1525.0,1463.0,-0.0020327868852459017
187,CERA,2014-02-17,2014-03-03,0.05,750.1,757.0,0.0004599386748433527
188,REPCOHOME,2014-02-17,2014-03-03,0.05,314.95,326.7,0.0018653754564216544
189,WABAG,2014-02-17,2014-03-03,0.05,303.95,325.0,0.003462740582332623
190,MFSL,2014-02-17,2014-03-03,0.05,184.9,194.4,0.002568956192536506
191,CARERATING,2014-02-17,2014-03-03,0.05,784.4,730.2,-0.0034548699643039225
192,KALINDEE,2014-02-17,2014-03-03,0.05,55.5,52.0,-0.0031531531531531535
193,DHANUKA,2014-02-17,2014-03-03,0.05,192.95,198.0,0.0013086291785436672
194,JYOTHYLAB,2014-02-17,2014-03-03,0.05,102.325,96.25,-0.002968482775470317
195,TATAMTRDVR,2014-02-17,2014-03-03,0.05,195.05,202.2,0.0018328633683670796
196,TUBEINVEST,2014-02-17,2014-03-03,0.05,177.0,188.0,0.0031073446327683617
197,HEXAWARE,2014-02-17,2014-03-03,0.05,142.0,160.0,0.006338028169014085
198,SELAN,2014-02-17,2014-03-03,0.05,449.25,472.0,0.0025319977740678908
199,LAOPALA,2014-02-17,2014-03-03,0.05,650.0,703.1,0.004084615384615386
200,TATASTLBSL,2014-03-04,2014-03-18,0.05,478.0,453.45,-0.0025679916317991646
201,SETFGOLD,2014-03-04,2014-03-18,0.05,2927.05,2869.0,-0.0009916127158743477
202,GOLD1,2014-03-04,2014-03-18,0.05,2899.0,2809.0,-0.001552259399793032
203,TIDEWATER,2014-03-04,2014-03-18,0.05,1548.0,1522.0,-0.0008397932816537468
204,ABBOTINDIA,2014-03-04,2014-03-18,0.05,1720.55,1662.0,-0.0017014908023597094
205,STYRENIX,2014-03-04,2014-03-18,0.05,404.25,428.0,0.002937538651824366
206,MARICO,2014-03-04,2014-03-18,0.05,104.925,101.0,-0.001870383607338574
207,NESTLEIND,2014-03-04,2014-03-18,0.05,233.75,240.75,0.0014973262032085563
208,CAIRN,2014-03-04,2014-03-18,0.05,328.0,329.7,0.0002591463414634129
209,BAYERCROP,2014-03-04,2014-03-18,0.05,1490.0,1529.9,0.0013389261744966474
210,CERA,2014-03-04,2014-03-18,0.05,759.9,850.1,0.00593499144624293
211,TIMKEN,2014-03-04,2014-03-18,0.05,177.5,189.3,0.0033239436619718348
212,HIKAL,2014-03-04,2014-03-18,0.05,491.55,471.0,-0.0020903265181568516
213,GICHSGFIN,2014-03-04,2014-03-18,0.05,96.6,101.2,0.0023809523809523855
214,REPCOHOME,2014-03-04,2014-03-18,0.05,340.0,324.0,-0.0023529411764705885
215,WABAG,2014-03-04,2014-03-18,0.05,316.675,342.85,0.004132785979316336
216,MFSL,2014-03-04,2014-03-18,0.05,190.0,199.0,0.002368421052631579
217,KALINDEE,2014-03-04,2014-03-18,0.05,56.8,59.5,0.0023767605633802846
218,KIRLOSENG,2014-03-04,2014-03-18,0.05,182.0,173.0,-0.0024725274725274724
219,CARERATING,2014-03-04,2014-03-18,0.05,746.0,732.0,-0.0009383378016085791
220,TATASTLBSL,2014-03-19,2014-04-02,0.05,457.0,444.1,-0.0014113785557986847
221,SETFGOLD,2014-03-19,2014-04-02,0.05,2860.0,2769.0,-0.0015909090909090907
222,GOLD1,2014-03-19,2014-04-02,0.05,2806.0,2660.1,-0.002599786172487529
223,NESCO,2014-03-19,2014-04-02,0.05,161.0,163.0,0.0006211180124223603
224,SBT,2014-03-19,2014-04-02,0.05,374.0,420.0,0.006149732620320856
225,SBBJ,2014-03-19,2014-04-02,0.05,296.15,325.0,0.004870842478473751
226,MARICO,2014-03-19,2014-04-02,0.05,101.425,104.45,0.0014912496918905625
227,NESTLEIND,2014-03-19,2014-04-02,0.05,240.49,245.0,0.0009376689259428648
228,CAIRN,2014-03-19,2014-04-02,0.05,330.05,346.0,0.0024163005605211314
229,BAYERCROP,2014-03-19,2014-04-02,0.05,1475.0,1500.0,0.000847457627118644
230,STYRENIX,2014-03-19,2014-04-02,0.05,431.55,468.05,0.004228942185146565
231,HIKAL,2014-03-19,2014-04-02,0.05,469.65,470.0,3.726179069520097e-05
232,CERA,2014-03-19,2014-04-02,0.05,880.0,872.0,-0.00045454545454545455
233,MYSOREBANK,2014-03-19,2014-04-02,0.05,373.0,420.0,0.006300268096514745
234,TAJGVK,2014-03-19,2014-04-02,0.05,64.5,67.0,0.001937984496124031
235,REPCOHOME,2014-03-19,2014-04-02,0.05,329.9,334.15,0.0006441345862382541
236,GICHSGFIN,2014-03-19,2014-04-02,0.05,103.05,110.3,0.0035177098495875795
237,TIMKEN,2014-03-19,2014-04-02,0.05,192.0,187.0,-0.0013020833333333333
238,WABAG,2014-03-19,2014-04-02,0.05,350.0,378.975,0.004139285714285718
239,MFSL,2014-03-19,2014-04-02,0.05,205.0,206.05,0.00025609756097561253
240,TATASTLBSL,2014-04-01,2014-04-15,0.05,458.7,442.5,-0.0017658600392413332
241,SETFGOLD,2014-04-01,2014-04-15,0.05,2760.0,2763.0,5.434782608695653e-05
242,GOLD1,2014-04-01,2014-04-15,0.05,2669.5,2701.05,0.0005909346319535528
243,MARICO,2014-04-01,2014-04-15,0.05,105.0,106.525,0.0007261904761904789
244,CAIRN,2014-04-01,2014-04-15,0.05,332.95,358.45,0.003829403814386545
245,SBBJ,2014-04-01,2014-04-15,0.05,330.0,341.65,0.001765151515151512
246,NESTLEIND,2014-04-01,2014-04-15,0.05,253.45,241.44,-0.002369303610179521
247,SBT,2014-04-01,2014-04-15,0.05,428.0,428.15,1.7523364485978652e-05
248,BAYERCROP,2014-04-01,2014-04-15,0.05,1505.0,1455.0,-0.0016611295681063123
249,HIL,2014-04-01,2014-04-15,0.05,302.0,307.85,0.0009685430463576197
250,CERA,2014-04-01,2014-04-15,0.05,897.7,840.3,-0.0031970591511640907
251,SOLARINDS,2014-04-01,2014-04-15,0.05,177.0,188.6,0.0032768361581920888
252,REPCOHOME,2014-04-01,2014-04-15,0.05,335.0,370.4,0.005283582089552236
253,MYSOREBANK,2014-04-01,2014-04-15,0.05,434.0,422.15,-0.001365207373271892
254,GICHSGFIN,2014-04-01,2014-04-15,0.05,109.0,114.7,0.00261467889908257
255,TAJGVK,2014-04-01,2014-04-15,0.05,66.0,77.0,0.008333333333333333
256,JAYSREETEA,2014-04-01,2014-04-15,0.05,85.45,90.65,0.00304271503803394
257,ZANDUREALT,2014-04-01,2014-04-15,0.05,888.25,953.75,0.003687025049254152
258,KALINDEE,2014-04-01,2014-04-15,0.05,59.4,70.25,0.009132996632996635
259,MANGLMCEM,2014-04-01,2014-04-15,0.05,122.95,132.0,0.0036803578690524593
260,TATASTLBSL,2014-04-16,2014-04-30,0.05,439.55,451.5,0.0013593447844386292
261,SETFGOLD,2014-04-16,2014-04-30,0.05,2785.0,2837.55,0.0009434470377019782
262,GOLD1,2014-04-16,2014-04-30,0.05,2734.0,2775.4,0.0007571324067300676
263,MARICO,2014-04-16,2014-04-30,0.05,105.875,102.475,-0.0016056670602125176
264,ABBOTINDIA,2014-04-16,2014-04-30,0.05,1780.0,1807.4,0.0007696629213483171
265,CAIRN,2014-04-16,2014-04-30,0.05,359.85,335.05,-0.0034458802278727265
266,NESTLEIND,2014-04-16,2014-04-30,0.05,242.49,235.26,-0.0014907831250773266
267,BAYERCROP,2014-04-16,2014-04-30,0.05,1440.05,1457.55,0.000607617791048922
268,SBBJ,2014-04-16,2014-04-30,0.05,346.15,359.0,0.0018561317347970568
269,CERA,2014-04-16,2014-04-30,0.05,895.0,940.0,0.0025139664804469273
270,KALINDEE,2014-04-16,2014-04-30,0.05,71.5,78.3,0.0047552447552447535
271,REPCOHOME,2014-04-16,2014-04-30,0.05,376.1,386.0,0.001316139324647697
272,GICHSGFIN,2014-04-16,2014-04-30,0.05,116.4,116.65,0.00010738831615120275
273,JAYSREETEA,2014-04-16,2014-04-30,0.05,89.55,87.8,-0.0009771077610273592
274,TAJGVK,2014-04-16,2014-04-30,0.05,73.3,69.9,-0.002319236016371072
275,MFSL,2014-04-16,2014-04-30,0.05,209.9,210.05,3.57313006193439e-05
276,LUMAXTECH,2014-04-16,2014-04-30,0.05,115.0,118.95,0.0017173913043478273
277,JINDALPOLY,2014-04-16,2014-04-30,0.05,145.1,146.05,0.0003273604410751265
278,TIMKEN,2014-04-16,2014-04-30,0.05,194.25,206.05,0.0030373230373230407
279,GREENPLY,2014-04-16,2014-04-30,0.05,57.32,56.72,-0.0005233775296580612
280,SETFGOLD,2014-05-05,2014-05-19,0.05,2900.0,2770.0,-0.0022413793103448275
281,TATASTLBSL,2014-05-05,2014-05-19,0.05,444.0,458.3,0.0016103603603603617
282,GOLD1,2014-05-05,2014-05-19,0.05,2855.0,2729.95,-0.0021900175131348543
283,QGOLDHALF,2014-05-05,2014-05-19,0.05,1389.8,1350.55,-0.0014120736796661391
284,MARICO,2014-05-05,2014-05-19,0.05,109.2,114.5,0.002426739926739925
285,BAYERCROP,2014-05-05,2014-05-19,0.05,1437.45,1455.9,0.000641761452572265
286,NESTLEIND,2014-05-05,2014-05-19,0.05,237.25,232.5,-0.0010010537407797683
287,CAIRN,2014-05-05,2014-05-19,0.05,334.85,341.9,0.0010527101687322613
288,SBT,2014-05-05,2014-05-19,0.05,406.95,427.0,0.002463447597985012
289,SBBJ,2014-05-05,2014-05-19,0.05,354.0,384.2,0.004265536723163841
290,REPCOHOME,2014-05-05,2014-05-19,0.05,378.0,404.95,0.0035648148148148136
291,HIKAL,2014-05-05,2014-05-19,0.05,522.0,451.0,-0.006800766283524905
292,GICHSGFIN,2014-05-05,2014-05-19,0.05,115.0,133.9,0.00821739130434783
293,HMVL,2014-05-05,2014-05-19,0.05,138.4,152.4,0.0050578034682080926
294,SOLARINDS,2014-05-05,2014-05-19,0.05,224.98,248.0,0.005116010312027738
295,MFSL,2014-05-05,2014-05-19,0.05,212.85,235.4,0.005297157622739021
296,LAOPALA,2014-05-05,2014-05-19,0.05,875.0,899.65,0.0014085714285714274
297,TIMKEN,2014-05-05,2014-05-19,0.05,206.85,218.0,0.002695189751027316
298,TATAMTRDVR,2014-05-05,2014-05-19,0.05,224.55,255.0,0.006780227120908481
299,WABAG,2014-05-05,2014-05-19,0.05,397.5,461.0,0.007987421383647799
300,SETFGOLD,2014-05-20,2014-06-03,0.05,2720.0,2574.0,-0.002683823529411765
301,GOLD1,2014-05-20,2014-06-03,0.05,2671.0,2475.0,-0.0036690378135529767
302,TATASTLBSL,2014-05-20,2014-06-03,0.05,448.0,417.5,-0.0034040178571428576
303,TIDEWATER,2014-05-20,2014-06-03,0.05,1718.49,1866.23,0.004298541161135649
