,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-12-30,0.13698630136986298,474.59,504.41,0.008607285250109191
1,TCS,2013-10-01,2013-12-30,0.1287671232876712,966.0,1085.0,0.015862616636887032
2,CIPLA,2013-10-01,2013-12-30,0.12054794520547944,432.0,407.25,-0.006906392694063927
3,GRASIM,2013-10-01,2013-12-30,0.11232876712328767,529.98,543.8,0.0029291361214457685
4,DIVISLAB,2013-10-01,2013-12-30,0.10410958904109589,481.65,612.5,0.028283483288752
5,CAIRN,2013-10-01,2013-12-30,0.09589041095890412,319.3,325.0,0.0017117924912801513
6,ACC,2013-10-01,2013-12-30,0.08767123287671234,1119.25,1122.15,0.0002271579855639703
7,LUPIN,2013-10-01,2013-12-30,0.07945205479452057,860.0,910.85,0.004697833705001596
8,ITC,2013-10-01,2013-12-30,0.0712328767123288,226.9,214.666666666667,-0.0038405267744122183
9,NTPC,2013-10-01,2013-12-30,0.06301369863013702,147.7,137.35,-0.004415651867446972
10,CIPLA,2013-12-30,2014-03-27,0.13698630136986298,407.25,390.0,-0.005802366356366204
11,DRREDDY,2013-12-30,2014-03-27,0.1287671232876712,504.41,529.39,0.006376960686199761
12,CAIRN,2013-12-30,2014-03-27,0.12054794520547944,325.0,331.75,0.0025036880927291885
13,BAJAJ-AUTO,2013-12-30,2014-03-27,0.11232876712328767,1939.35,2038.6,0.0057486426570687605
14,GRASIM,2013-12-30,2014-03-27,0.10410958904109589,543.8,565.0,0.004058704096489956
15,GAIL,2013-12-30,2014-03-27,0.09589041095890412,64.1830139257919,70.4581001375619,0.009375075410838214
16,TCS,2013-12-30,2014-03-27,0.08767123287671234,1085.0,1050.475,-0.002789722871030877
17,ACC,2013-12-30,2014-03-27,0.07945205479452057,1122.15,1294.0,0.01216756727392804
18,POWERGRID,2013-12-30,2014-03-27,0.0712328767123288,56.19,58.79,0.003296057651753959
19,LUPIN,2013-12-30,2014-03-27,0.06301369863013702,910.85,942.0,0.0021549944692636183
20,CAIRN,2014-03-31,2014-06-26,0.13698630136986298,331.1,369.0,0.015680401153481738
21,CIPLA,2014-03-31,2014-06-26,0.1287671232876712,388.2,427.0,0.012870078267804338
22,DRREDDY,2014-03-31,2014-06-26,0.12054794520547944,526.05,498.54,-0.006304104120526056
23,BAJAJ-AUTO,2014-03-31,2014-06-26,0.11232876712328767,2068.7,2308.0,0.012993799957752579
24,INFY,2014-03-31,2014-06-26,0.10410958904109589,410.6625,402.5,-0.002069325834591538
25,LUPIN,2014-03-31,2014-06-26,0.09589041095890412,956.2,1030.0,0.0074008704546822
26,POWERGRID,2014-03-31,2014-06-26,0.08767123287671234,60.6,75.22,0.021151046611510464
27,GRASIM,2014-03-31,2014-06-26,0.07945205479452057,572.55,700.0,0.017686078741702298
28,RELIANCE,2014-03-31,2014-06-26,0.0712328767123288,229.06,256.25,0.008455522211683488
29,GAIL,2014-03-31,2014-06-26,0.06301369863013702,71.8337196374394,85.9291084854995,0.01236470266929246
30,LUPIN,2014-06-30,2014-09-25,0.13698630136986298,1050.0,1358.0,0.04018264840182647
31,HINDUNILVR,2014-06-30,2014-09-25,0.1287671232876712,618.0,767.95,0.031243738085738354
32,ITC,2014-06-30,2014-09-25,0.12054794520547944,213.733333333333,251.666666666667,0.02139481622642517
33,CAIRN,2014-06-30,2014-09-25,0.11232876712328767,362.8,314.0,-0.01510927187325369
34,CIPLA,2014-06-30,2014-09-25,0.10410958904109589,442.7,607.35,0.038720677288494335
35,DRREDDY,2014-06-30,2014-09-25,0.09589041095890412,511.0,648.0,0.02570838806530306
36,BAJAJ-AUTO,2014-06-30,2014-09-25,0.08767123287671234,2297.6,2361.0,0.0024192009768382533
37,POWERGRID,2014-06-30,2014-09-25,0.07945205479452057,77.9,76.88,-0.0010403221552042592
38,HDFC,2014-06-30,2014-09-25,0.0712328767123288,983.7,1052.5,0.004982028990350938
39,RELIANCE,2014-06-30,2014-09-25,0.06301369863013702,253.14,241.53,-0.0028900570478624077
40,ITC,2014-09-29,2014-12-26,0.13698630136986298,247.133333333333,248.6,0.0008129750823139023
41,HDFCBANK,2014-09-29,2014-12-26,0.1287671232876712,436.5,475.2,0.0114164666007626
42,HINDUNILVR,2014-09-29,2014-12-26,0.12054794520547944,750.0,752.6,0.0004178995433789991
43,BAJAJ-AUTO,2014-09-29,2014-12-26,0.11232876712328767,2349.95,2483.0,0.0063598555142677276
44,LUPIN,2014-09-29,2014-12-26,0.10410958904109589,1376.1,1407.0,0.0023377561960394393
45,DRREDDY,2014-09-29,2014-12-26,0.09589041095890412,649.4,629.0,-0.0030122642186043145
46,DIVISLAB,2014-09-29,2014-12-26,0.08767123287671234,859.725,841.0,-0.001909498776488343
