,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.13698630136986298,1115.0,1216.5,0.01247005344308618
1,BOSCHLTD,2013-04-02,2013-09-30,0.1287671232876712,8852.0,9061.0,0.0030402540405697334
2,LUPIN,2013-04-02,2013-09-30,0.12054794520547944,632.15,855.0,0.042496416339541404
3,GRASIM,2013-04-02,2013-09-30,0.11232876712328767,562.0,534.8,-0.0054365524301662445
4,CYIENT,2013-04-02,2013-09-30,0.10410958904109589,168.15,201.0,0.020338983050847453
5,GSKCONS,2013-04-02,2013-09-30,0.09589041095890412,4247.95,4317.65,0.001573361655348015
6,ITC,2013-04-02,2013-09-30,0.08767123287671234,204.4,230.233333333333,0.011080431421958773
7,BAJAJHLDNG,2013-04-02,2013-09-30,0.07945205479452057,927.9,789.8,-0.01182490437237126
8,TCS,2013-04-02,2013-09-30,0.0712328767123288,778.0,977.0,0.01822023453181675
9,DRREDDY,2013-04-02,2013-09-30,0.06301369863013702,365.0,479.6,0.019784574967160833
10,BOSCHLTD,2013-10-01,2014-03-31,0.13698630136986298,8883.6,10716.0,0.028255853328620927
11,OFSS,2013-10-01,2014-03-31,0.1287671232876712,3052.1,3020.0,-0.0013542887380931928
12,CRISIL,2013-10-01,2014-03-31,0.12054794520547944,1159.0,1205.0,0.004784474097887881
13,ZYDUSLIFE,2013-10-01,2014-03-31,0.11232876712328767,136.88,202.8,0.05409637878994101
14,VIDEOIND,2013-10-01,2014-03-31,0.10410958904109589,180.0,160.8,-0.01110502283105022
15,MINDTREE,2013-10-01,2014-03-31,0.09589041095890412,304.775,342.75,0.011947956217420674
16,MARICO,2013-10-01,2014-03-31,0.08767123287671234,110.0,106.95,-0.00243088418430884
17,CIPLA,2013-10-01,2014-03-31,0.07945205479452057,432.0,388.2,-0.008055555555555559
18,CONCOR,2013-10-01,2014-03-31,0.0712328767123288,358.975,487.625,0.025528545411354825
19,PAGEIND,2013-10-01,2014-03-31,0.06301369863013702,4395.0,6525.0,0.030539062134742175
20,COLPAL,2014-04-01,2014-09-29,0.13698630136986298,687.475,811.175,0.024648467914399858
21,OFSS,2014-04-01,2014-09-29,0.1287671232876712,3100.0,3400.0,0.012461334511710116
22,BRITANNIA,2014-04-01,2014-09-29,0.12054794520547944,420.2,697.0,0.07940902244854048
23,HINDUNILVR,2014-04-01,2014-09-29,0.11232876712328767,605.0,750.0,0.02692177063285407
24,ITC,2014-04-01,2014-09-29,0.10410958904109589,235.666666666667,247.133333333333,0.005065586793512715
25,BAJAJHLDNG,2014-04-01,2014-09-29,0.09589041095890412,1034.95,1380.1,0.031978912355636255
26,POWERGRID,2014-04-01,2014-09-29,0.08767123287671234,59.64,77.45,0.026180829267844517
27,KARURVYSYA,2014-04-01,2014-09-29,0.07945205479452057,74.8,103.8,0.030803604131565458
28,ASIANPAINT,2014-04-01,2014-09-29,0.0712328767123288,547.75,629.0,0.010566264231632523
29,BAJAJ-AUTO,2014-04-01,2014-09-29,0.06301369863013702,2083.6,2349.95,0.008055144283997404
30,GLAXO,2014-09-30,2015-03-30,0.13698630136986298,1375.575,1650.0,0.027328546792013988
31,HDFCBANK,2014-09-30,2015-03-30,0.1287671232876712,432.1,510.0,0.023214438565400564
32,ITC,2014-09-30,2015-03-30,0.12054794520547944,242.933333333333,213.1,-0.014803843435634336
33,TECHM,2014-09-30,2015-03-30,0.11232876712328767,498.0,647.9,0.033811410023656265
34,HINDUNILVR,2014-09-30,2015-03-30,0.10410958904109589,746.0,857.95,0.015623416210657761
35,BOSCHLTD,2014-09-30,2015-03-30,0.09589041095890412,14850.0,25538.0,0.06901526682348602
36,DRREDDY,2014-09-30,2015-03-30,0.08767123287671234,644.0,691.56,0.006474602229218066
