Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023738164243886486,0.029933461892600766,1.0237381642438865,1.0299334618926008
2013-10-15,0.006158790741039629,0.027098373928884784,1.0300431533710808,1.0578429839648373
2013-10-22,0.0003830207535356208,0.008987320151930444,1.030437681275859,1.0673501575322026
2013-10-29,-0.010709596837672438,0.0029180370155412806,1.0194021091430485,1.0704647248004253
2013-11-05,0.01580934911504931,0.02383934638275568,1.0355181929751085,1.095983904165464
2013-11-12,-0.0059062306725028175,-0.03759705108625244,1.0294021836618241,1.0547781413308446
2013-11-20,-0.0069552665353382285,0.02067896346799791,1.022242417102397,1.0765898599822676
2013-11-27,-0.01148412787721073,-0.010746541671430087,1.010502854462884,1.0650202421889292
2013-12-09,0.02220850097938378,0.03123404875914538,1.032944608095893,1.0982851363629351
2013-12-16,-0.027959109549790227,-0.03287292383601248,1.0040643966392748,1.0621812927250518
2013-12-24,0.029476317571722692,0.014599721601761002,1.0336605176570743,1.0776888438894363
2013-12-31,0.00011612803025503593,0.005679280199093926,1.0337805546169423,1.083809340801322
2014-01-07,-0.01173796457110057,-0.02300490697361021,1.021646075092556,1.0588764077390578
2014-01-14,0.01684182939507698,0.012917359730617934,1.0388524639914147,1.0725542952080878
2014-01-21,0.01136244190173281,0.008553971486761739,1.0506563647579892,1.0817288940673015
2014-01-28,-0.018103104779614153,-0.02970477367037286,1.0316362224994067,1.0495963820963297
2014-02-05,-0.004425210594429886,-0.022496347995455343,1.0270710149580047,1.0259842966299197
2014-02-12,0.007638875610006461,0.010228480340063822,1.034916682683912,1.036478556837213
2014-02-24,0.022081745257098336,0.021297320499909195,1.0577694492332594,1.0585527728534585
2014-03-03,0.010398256400575855,0.005714424273774988,1.0687684071790826,1.064601792513724
2014-03-11,0.01516310632970315,0.04747657538102701,1.0849742561789664,1.1151454397667784
2014-03-18,0.001778614049098429,0.0007294338058016862,1.0869040066339164,1.1159588645489298
2014-03-26,0.0005703168843362865,0.010934150076569622,1.0875238863405525,1.128160926253186
2014-04-02,0.02076873159951415,0.02289665828460638,1.11011037804402,1.1539920414716502
2014-04-09,0.013032727480708398,0.009911583327141663,1.124578144074574,1.165429929749555
2014-04-15,-0.005221904530142787,-0.009284600217768673,1.1187057043695312,1.154609378770008
2014-04-23,-0.0010161874458280388,0.016879111078077994,1.1175688896771747,1.1740981587260575
2014-04-30,-0.014716700610045078,-0.02110864226406276,1.1011219629166953,1.1493145407106145
2014-05-12,0.018439057765994603,0.04977812366705835,1.1214256143983214,1.2065252620504556
2014-05-19,-0.007903903668875445,0.035541932494564665,1.1125619743703077,1.24940750146724
2014-05-27,0.005969698802368245,0.0011012387225631068,1.1192036342562666,1.2507833973881164
2014-06-03,0.008844385791416678,0.013371139655643668,1.1291023029767846,1.2675077968735535
2014-06-10,0.0578884165782681,0.03810666612431942,1.1944642474509866,1.3158082932989859
2014-06-17,0.0076891241063651505,-0.0032260592445535526,1.2036486312902535,1.3115634177903284
2014-06-24,0.003622245652479046,0.007328854957774318,1.208008542312057,1.3211756758472364
2014-07-01,0.022266336422039287,0.007189783910714757,1.2349064669158745,1.3306746434646703
2014-07-09,-0.00948413225626037,-0.012761858897182782,1.2231944506595331,1.3136927614267153
2014-07-16,-0.0077027386893269555,0.005194462755438317,1.2137725034398679,1.3205166895480354
2014-07-28,0.019483921308482675,0.006109080521706412,1.2374215513832905,1.3285838323347414
2014-08-04,0.003879098918914822,-0.008394956573360717,1.2422216319855033,1.3174304287582221
2014-08-12,-0.002049152847914588,0.0026470645481500455,1.239676129990579,1.3209177521408422
2014-08-19,0.018921414523599148,0.022058871108637815,1.263132555921142,1.3500557065804286
2014-08-26,0.02338788293522587,0.0004746234653841286,1.2926745522706982,1.3506964746983474
2014-09-02,0.02388209036057582,0.02255605806635253,1.3235463227348438,1.3811628628116612
2014-09-09,0.030029080004915797,0.014225113825790493,1.3632912011504608,1.4008100617471118
2014-09-16,-0.01313426112968954,-0.02699023053005356,1.3453853785187426,1.3630018752517385
2014-09-24,0.01395711009180044,0.0038763093520666923,1.3641630703626273,1.3682852921676611
2014-10-01,-0.0012386561246498383,-0.007104118764370621,1.3624733414205015,1.3585648309485605
2014-10-16,-0.02640510831513507,-0.010288998882324788,1.3264970852638092,1.344586558921365
2014-10-22,0.03596285674774459,0.031968715314524644,1.3742017099174522,1.3875712638392586
2014-10-28,0.015415972079305925,0.01536145911726956,1.395386365108874,1.4088863830810232
2014-11-05,0.02546998403403399,0.03870397129901825,1.4309268335495058,1.4634158812153688
2014-11-12,0.004146528873487097,0.0038377488399939257,1.436860212980666,1.4690321038159317
2014-11-18,0.005354883385493426,0.005081531139288868,1.4445544318624328,1.4764970361960874
2014-11-25,0.008472007025971423,0.0025884791944321473,1.4567927071585696,1.4803189180549217
2014-12-02,0.009289045174643575,0.007278656756980345,1.470324920425457,1.491093651350308
2014-12-10,-0.01931071218593817,-0.020290313881365398,1.4419318990673085,1.460838893137899
2014-12-17,-0.03658221890624955,-0.03899756452220946,1.389182830687724,1.4038697341462008
2014-12-26,0.009905300859945806,0.0075931636953398,1.4029431045751573,1.4145295468445063
2015-01-01,0.009664618987435585,0.010157669467240511,1.4165020151419263,1.4288978704329982
2015-01-12,0.00473272456296235,-0.010103532965824098,1.4232059290224741,1.4144609536942825
2015-01-19,0.028000091730764048,0.02735792382554376,1.4630558255868709,1.4531576687196566
2015-01-27,0.02865187854220955,0.039113246492752225,1.504975123402058,1.5099953828091215
2015-02-03,-0.006500382653869813,-0.01727736939565689,1.4951922092153898,1.483906634794592
2015-02-10,-0.024517297185116787,-0.029195922091316637,1.4585341374731848,1.4405826122943413
