,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-16,0.03333333333333333,8989.85,8710.0,-0.0010376517220346663
1,CYIENT,2013-07-02,2013-07-16,0.03333333333333333,176.15,181.05,0.0009272400416311866
2,GRASIM,2013-07-02,2013-07-16,0.03333333333333333,558.0,555.0,-0.00017921146953405018
3,ASIANPAINT,2013-07-02,2013-07-16,0.03333333333333333,468.21,475.52,0.000520421748076006
4,TATACHEM,2013-07-02,2013-07-16,0.03333333333333333,290.0,285.0,-0.0005747126436781609
5,DRREDDY,2013-07-02,2013-07-16,0.03333333333333333,452.6,462.4,0.0007217557814111028
6,ITC,2013-07-02,2013-07-16,0.03333333333333333,216.666666666667,232.0,0.0023589743589743045
7,KARURVYSYA,2013-07-02,2013-07-16,0.03333333333333333,89.33,86.0,-0.0012425836784954658
8,TCS,2013-07-02,2013-07-16,0.03333333333333333,746.55,812.5,0.0029446565311544238
9,CUB,2013-07-02,2013-07-16,0.03333333333333333,54.4,53.65,-0.0004595588235294118
10,CUMMINSIND,2013-07-02,2013-07-16,0.03333333333333333,449.0,459.9,0.0008092056421677785
11,HDFCBANK,2013-07-02,2013-07-16,0.03333333333333333,334.35,339.5,0.0005134340262200266
12,ACC,2013-07-02,2013-07-16,0.03333333333333333,1220.0,1218.55,-3.961748633879906e-05
13,LUPIN,2013-07-02,2013-07-16,0.03333333333333333,776.5,869.0,0.0039708091865207126
14,DABUR,2013-07-02,2013-07-16,0.03333333333333333,155.15,156.8,0.0003544956493715771
15,COALINDIA,2013-07-02,2013-07-16,0.03333333333333333,303.5,289.0,-0.0015925315760571114
16,NTPC,2013-07-02,2013-07-16,0.03333333333333333,147.9,142.0,-0.0013297272932161382
17,BAJAJHLDNG,2013-07-02,2013-07-16,0.03333333333333333,800.05,762.15,-0.0015790679749182334
18,POWERGRID,2013-07-02,2013-07-16,0.03333333333333333,63.37,61.22,-0.0011309242017779172
19,GODREJIND,2013-07-02,2013-07-16,0.03333333333333333,310.0,304.5,-0.0005913978494623656
20,CIPLA,2013-07-02,2013-07-16,0.03333333333333333,398.0,402.0,0.00033500837520938025
21,MINDTREE,2013-07-02,2013-07-16,0.03333333333333333,208.0375,227.0,0.0030383144064571703
22,CONCOR,2013-07-02,2013-07-16,0.03333333333333333,368.316666666667,375.0,0.0006048539149584134
23,ZYDUSLIFE,2013-07-02,2013-07-16,0.03333333333333333,153.05,155.0,0.00042469781117281677
24,PETRONET,2013-07-02,2013-07-16,0.03333333333333333,63.5,65.025,0.0008005249343832051
25,KOTAKBANK,2013-07-02,2013-07-16,0.03333333333333333,360.05,365.3,0.00048604360505485346
26,DIVISLAB,2013-07-02,2013-07-16,0.03333333333333333,492.75,502.5,0.0006595636732623034
27,HEROMOTOCO,2013-07-02,2013-07-16,0.03333333333333333,1700.0,1700.0,0.0
28,COLPAL,2013-07-02,2013-07-16,0.03333333333333333,672.625,728.95,0.0027913027318342337
29,BAJAJFINSV,2013-07-02,2013-07-16,0.03333333333333333,64.6,65.7,0.0005675954592363306
30,BOSCHLTD,2013-07-16,2013-07-30,0.03333333333333333,8710.0,8725.15,5.797933409873569e-05
31,GRASIM,2013-07-16,2013-07-30,0.03333333333333333,555.0,545.0,-0.0006006006006006006
32,CYIENT,2013-07-16,2013-07-30,0.03333333333333333,181.05,179.0,-0.00037742796649176314
33,TATACHEM,2013-07-16,2013-07-30,0.03333333333333333,285.0,269.7,-0.0017894736842105276
34,KARURVYSYA,2013-07-16,2013-07-30,0.03333333333333333,86.0,79.6,-0.002480620155038762
35,CUB,2013-07-16,2013-07-30,0.03333333333333333,53.65,49.25,-0.0027337682510096294
36,ITC,2013-07-16,2013-07-30,0.03333333333333333,232.0,237.066666666667,0.0007279693486590523
37,ASIANPAINT,2013-07-16,2013-07-30,0.03333333333333333,475.52,521.5,0.0032231381785554074
38,DRREDDY,2013-07-16,2013-07-30,0.03333333333333333,462.4,445.0,-0.0012543252595155693
39,BAJAJHLDNG,2013-07-16,2013-07-30,0.03333333333333333,762.15,827.0,0.002836274574121456
40,TCS,2013-07-16,2013-07-30,0.03333333333333333,812.5,890.0,0.00317948717948718
41,CUMMINSIND,2013-07-16,2013-07-30,0.03333333333333333,459.9,407.15,-0.0038232949191853304
42,ACC,2013-07-16,2013-07-30,0.03333333333333333,1218.55,1190.0,-0.0007809828621448977
43,DABUR,2013-07-16,2013-07-30,0.03333333333333333,156.8,168.05,0.002391581632653061
44,ZYDUSLIFE,2013-07-16,2013-07-30,0.03333333333333333,155.0,146.7,-0.0017849462365591424
45,HDFCBANK,2013-07-16,2013-07-30,0.03333333333333333,339.5,315.375,-0.002368679430535101
46,CIPLA,2013-07-16,2013-07-30,0.03333333333333333,402.0,413.2,0.0009286898839137636
47,GODREJIND,2013-07-16,2013-07-30,0.03333333333333333,304.5,268.1,-0.003984674329501913
48,CONCOR,2013-07-16,2013-07-30,0.03333333333333333,375.0,339.366666666667,-0.003167407407407376
49,LUPIN,2013-07-16,2013-07-30,0.03333333333333333,869.0,858.1,-0.00041810510164940455
50,NTPC,2013-07-16,2013-07-30,0.03333333333333333,142.0,141.6,-9.389671361502482e-05
51,COALINDIA,2013-07-16,2013-07-30,0.03333333333333333,289.0,272.5,-0.0019031141868512112
52,DIVISLAB,2013-07-16,2013-07-30,0.03333333333333333,502.5,481.15,-0.0014162520729684924
