,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2014-07-01,0.26315789473684204,462.95,386.6,-0.043400162572973064
1,SETFGOLD,2013-07-02,2014-07-01,0.23157894736842102,2588.95,2665.0,0.006802595240297597
2,FIEMIND,2013-07-02,2014-07-01,0.19999999999999998,95.25,282.5,0.39317585301837266
3,NESTLEIND,2013-07-02,2014-07-01,0.16842105263157892,256.35,246.55,-0.006438565694517165
4,TATASTLBSL,2014-07-01,2015-06-30,0.26315789473684204,386.6,56.2,-0.22490266016826851
5,NESTLEIND,2014-07-01,2015-06-30,0.23157894736842102,246.55,301.1,0.051237605268494704
6,CAIRN,2014-07-01,2015-06-30,0.19999999999999998,365.05,182.6,-0.099958909738392
7,ABBOTINDIA,2014-07-01,2015-06-30,0.16842105263157892,2170.0,3900.0,0.1342711617754062
8,FIEMIND,2014-07-01,2015-06-30,0.13684210526315788,282.5,265.05,-0.008452724732184438
9,SETFGOLD,2015-07-01,2016-06-29,0.26315789473684204,2485.0,2836.5,0.037223340040241436
10,ARCOTECH,2015-07-01,2016-06-29,0.23157894736842102,332.6,363.05,0.02120137987783649
11,NESCO,2015-07-01,2016-06-29,0.19999999999999998,300.51,323.96,0.015606801770323775
12,TUBEINVEST,2015-07-01,2016-06-29,0.16842105263157892,345.9,466.0,0.058477503385523655
13,ACCELYA,2015-07-01,2016-06-29,0.13684210526315788,1019.0,1109.0,0.012086152574763698
14,SETFGOLD,2016-06-30,2017-06-29,0.26315789473684204,2832.95,2615.0,-0.020245773189747324
15,ABBOTINDIA,2016-06-30,2017-06-29,0.23157894736842102,4600.0,4255.0,-0.017368421052631575
16,BAYERCROP,2016-06-30,2017-06-29,0.19999999999999998,3949.95,4586.9,0.03225104115241964
17,ARCOTECH,2016-06-30,2017-06-29,0.16842105263157892,364.05,97.25,-0.12343012454911484
18,NESTLEIND,2016-06-30,2017-06-29,0.13684210526315788,322.22,332.75,0.004471936467075441
19,TTKHLTCARE,2017-07-04,2018-07-03,0.26315789473684204,763.8,715.2,-0.016744532186711836
20,NESTLEIND,2017-07-04,2018-07-03,0.23157894736842102,339.75,491.2,0.10323070369079429
21,HEUBACHIND,2017-07-04,2018-07-03,0.19999999999999998,641.85,404.0,-0.07411388953805406
22,ABBOTINDIA,2017-07-04,2018-07-03,0.16842105263157892,4240.0,7135.0,0.11499503475670306
23,VESUVIUS,2017-07-04,2018-07-03,0.13684210526315788,129.6,124.72,-0.005152696556205323
24,SETFGOLD,2018-07-03,2019-07-02,0.26315789473684204,2749.65,3001.5,0.02410354619296043
25,SILVERTUC,2018-07-03,2019-07-02,0.23157894736842102,121.05,125.0,0.007556686014913373
26,RATNAMANI,2018-07-03,2019-07-02,0.19999999999999998,610.0,673.866666666667,0.020939890710382627
27,NESTLEIND,2018-07-03,2019-07-02,0.16842105263157892,491.2,593.0,0.03490485170581176
28,TATACOMM,2018-07-03,2019-07-02,0.13684210526315788,394.666666666667,319.366666666667,-0.026108641536273094
29,GOLD1,2019-07-02,2020-06-30,0.26315789473684204,291.95,426.75,0.12150602572538555
30,SSWL,2019-07-02,2020-06-30,0.23157894736842102,390.0,214.975,-0.10392847503373817
31,BAYERCROP,2019-07-02,2020-06-30,0.19999999999999998,3410.1,5870.0,0.14427142899035217
32,RATNAMANI,2019-07-02,2020-06-30,0.16842105263157892,673.866666666667,696.666666666667,0.005698456667985738
33,ACCELYA,2020-07-01,2021-06-30,0.26315789473684204,924.15,1165.0,0.0685836487013671
34,QGOLDHALF,2020-07-01,2021-06-30,0.23157894736842102,2129.0,2019.0,-0.011965093569998267
35,GOLD1,2020-07-01,2021-06-30,0.19999999999999998,429.1,409.4,-0.009182008855744602
36,SETFGOLD,2020-07-01,2021-06-30,0.16842105263157892,4398.0,4169.0,-0.008769536392139966
37,RESPONIND,2020-07-01,2021-06-30,0.13684210526315788,79.05,146.15,0.11615566430307268
38,SETFGOLD,2021-07-01,2022-06-30,0.26315789473684204,4166.1,45.34,-0.2602939262897648
39,GOLD1,2021-07-01,2022-06-30,0.23157894736842102,411.75,43.89,-0.20689406576550665
40,BSLGOLDETF,2021-07-01,2022-06-30,0.19999999999999998,4316.0,46.68,-0.19783688600556068
41,LOWVOLIETF,2021-07-01,2022-06-30,0.16842105263157892,134.7,129.78,-0.00615168210057436
42,GOODYEAR,2021-07-01,2022-06-30,0.13684210526315788,1118.0,1029.9,-0.010783353733170123
43,BBETF0432,2022-07-05,2023-07-04,0.26315789473684204,983.0,1079.99,0.025965090753332972
44,MAXIND,2022-07-05,2023-07-04,0.23157894736842102,76.0,125.95,0.152202216066482
45,FMCGIETF,2022-07-05,2023-07-04,0.19999999999999998,407.0,549.98,0.07026044226044226
46,GILLETTE,2022-07-05,2023-07-04,0.16842105263157892,5015.0,5120.0,0.003526263315317206
47,LOWVOLIETF,2022-07-05,2023-07-04,0.13684210526315788,137.87,161.25,0.023205689570266412
48,LOWVOLIETF,2023-07-04,2024-07-02,0.26315789473684204,161.25,21.45,-0.22815177478580168
49,MAKEINDIA,2023-07-04,2024-07-02,0.23157894736842102,93.08,152.1,0.14683916495148483
50,UTINIFTETF,2023-07-04,2024-07-02,0.19999999999999998,2075.62,264.09,-0.1745531455661441
51,HDFCSML250,2023-07-04,2024-07-02,0.16842105263157892,108.71,173.72,0.10071798943592077
52,SETFGOLD,2023-07-04,2024-07-02,0.13684210526315788,51.5,62.99,0.030530403679100666
53,LIQUID,2024-07-02,2025-07-01,0.26315789473684204,1000.0,999.99,-2.631578947366027e-06
54,LIQUID1,2024-07-02,2025-07-01,0.23157894736842102,1000.01,1057.23,0.013250814860272455
55,ABSLLIQUID,2024-07-02,2025-07-01,0.19999999999999998,999.99,1000.01,4.000040000396366e-06
56,LIQUIDSBI,2024-07-02,2025-07-01,0.16842105263157892,999.99,999.99,0.0
57,LIQUIDCASE,2024-07-02,2025-07-01,0.13684210526315788,103.03,112.53,0.01261768416965932
