Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.036086466880818374,0.029933461892600766,1.0360864668808183,1.0299334618926008
2013-10-15,0.011712176531838701,0.027098373928884784,1.0482212944831755,1.0578429839648373
2013-10-22,-0.016344185669771978,0.018681075044547177,1.0310889710231337,1.0776046281336322
2013-10-29,-0.0004354174416166092,0.0029180370155412806,1.0306400169012917,1.0807491183266447
2013-11-05,-0.005740594783175914,0.005184137343471202,1.0247235301969357,1.0863518701898853
2013-11-12,0.025232861100893424,-0.03759705108625244,1.0505802367012123,1.0455082434287104
2013-11-19,-0.017021143042619275,0.0307907046302374,1.0326981602145722,1.0777001789406022
2013-11-26,-0.020353260727555583,-0.02325356460622083,1.011679385306858,1.0526398082034711
2013-12-03,0.01816007804213579,0.023559604561733588,1.0300515618976505,1.077439585830684
2013-12-10,0.004397018635036726,0.021122729508130638,1.0345807178103632,1.1001980507635378
2013-12-17,-0.008828307814472924,-0.030602335441388975,1.025447120774615,1.0665294209621097
2013-12-24,0.03643141329378044,0.021070035266042703,1.0628056086424722,1.0890012334740533
2013-12-31,0.009539748529317287,0.005679280199093926,1.0729445068844694,1.0951859766161114
2014-01-07,-0.01121479326714789,-0.022485723350253808,1.0609116560526382,1.070559927728844
2014-01-14,0.04282463146280407,0.012917359730617934,1.1063448067376855,1.084388735428502
2014-01-21,0.0031384170093771498,0.011527031248748338,1.1098169780973872,1.096888518267577
2014-01-28,-0.012865956797208122,-0.02970477367037286,1.0955381208043782,1.064305693090808
2014-02-04,-0.010180291325832827,-0.020461130381554844,1.084385223576034,1.0425287955386457
2014-02-11,0.007423328552603748,0.010298455231715273,1.0924349713682275,1.0532652316672746
2014-02-18,-0.01953407414293603,0.010622329984990277,1.0710952656411843,1.0644533625197616
2014-02-25,0.025539830085049134,0.011906121982667137,1.0984508567305606,1.077126874098782
2014-03-04,0.013965750306826391,0.015790195240360905,1.1137915471199793,1.0941349177394415
2014-03-11,-0.01118739766993313,0.033971371636802423,1.101331118160938,1.1313041816507703
2014-03-18,0.010523734039750796,0.0007294338058016862,1.112921233938165,1.1321293931655112
