Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0017872478297284147,-0.020792280345353045,1.0017872478297285,0.9792077196546469
2014-01-16,-0.009388672755056766,0.014781697665010427,0.9923817951896663,0.9936820721178261
2014-01-23,0.020959365244257976,0.00247372940262509,1.0131814876967988,0.9961401726764855
2014-01-30,-0.043059857762504324,-0.046578974202100464,0.9695540369489721,0.9497409852717116
2014-02-06,0.013480419435461504,0.0013368697995764795,0.9826240320323891,0.9510106653123415
2014-02-13,-0.0035005994507708955,-0.006696786183472793,0.9791842588855423,0.9446419502285425
2014-02-20,0.01932845522606807,0.014268817204301154,0.9981103779914821,0.958120873539868
2014-02-28,0.03716126983494912,0.02823157738505404,1.0352014270730865,0.9851701371254444
2014-03-07,0.01578723560958414,0.038014228270955845,1.051544395905667,1.02262061960386
2014-03-14,0.0002805807257338063,-0.004430008840152206,1.0518394389954115,1.0180904012188932
2014-03-21,0.006075264418394831,0.0038910117628278675,1.0582296417130046,1.022051802945658
2014-03-28,0.024649458276787335,0.03400880531896909,1.0843144291136688,1.0568105637379384
2014-04-04,0.010153426702881881,0.006218582701383152,1.0953239361925515,1.0633824276282382
2014-04-11,-0.0016546392906337953,0.015894545801891265,1.0935115701717557,1.0802844083291017
2014-04-21,0.01175861798169483,0.005556913703292811,1.1063697549839686,1.0862874555611994
2014-04-28,0.0014703582047077865,-0.00481555939969143,1.1079965148306499,1.0810563737938048
2014-05-05,0.012254848753590173,-0.011500516771586925,1.1215748445394045,1.0686236668359583
2014-05-12,0.0012394168919970217,0.04170864779575302,1.1229649433473654,1.1131945149822255
2014-05-19,0.026823606714467305,0.051626913882146935,1.1530869133418493,1.1706653123412913
2014-05-26,0.05409300319780036,0.02102349633845827,1.2154608474325919,1.1952767902488586
2014-06-02,0.014206153327364334,0.004750371786700628,1.2327278705946274,1.2009547993905547
2014-06-09,0.03852657488968904,0.04820948288986248,1.2802206532196982,1.258852209243272
2014-06-16,0.0001572920160649075,-0.02259267029225233,1.280422021707251,1.2304113763331652
2014-06-23,0.01435395649201059,-0.0030957452077864183,1.2988011436982492,1.226602336211276
2014-06-30,0.04766599791668883,0.02256560587616658,1.360709796307963,1.2542813610970047
2014-07-07,0.026656151473607136,0.023938323993391887,1.3969810827499693,1.2843067546978173
2014-07-14,-0.03862683274708182,-0.05240430243593802,1.343020128115749,1.217003555104115
2014-07-21,0.04244070237366816,0.03498756405762271,1.4000188456549552,1.2595835449466748
2014-07-28,0.010811682477033154,-4.8384755576372414e-05,1.415155404876039,1.2595226003047246
2014-08-04,-0.004123739649942866,-0.003919354838709707,1.4093196724221209,1.254586084306756
2014-08-11,-0.0022416128181707035,-0.009399744158556954,1.4061605233795194,1.2427932960893868
2014-08-18,0.018698365883548368,0.028842774594820028,1.4324534273366716,1.2786389029964464
2014-08-25,0.04238174189071699,0.006093007737404784,1.4931632987645274,1.2864296597257507
2014-09-01,0.006391532863274325,0.016739176779919304,1.502706901058816,1.3079634332148313
2014-09-08,0.01995140070310576,0.021674471340151772,1.532688008581163,1.3363128491620127
2014-09-15,0.0051874259631928986,-0.005761629674673098,1.5406387141503515,1.328613509395634
2014-09-22,0.01226998377594313,0.005580954419657192,1.5595423261775663,1.3360284408329117
2014-09-29,-0.007714250181514251,-0.02559073077273974,1.5475116265047717,1.3018384966988334
2014-10-08,-0.00991699583701201,-0.015054886795983314,1.5321649601469962,1.2822394655043794
2014-10-16,-0.015334913349004314,-0.014461779582531795,1.5086693432467615,1.2636960009822316
2014-10-23,0.030215653463917417,0.03822305752333218,1.5542547733139416,1.3119983259197803
2014-10-30,0.003689735476845851,0.016562874714733326,1.559989562291095,1.3337287898179293
2014-11-07,0.028244665533503056,0.022928937795838794,1.604050945713763,1.364309774276184
2014-11-14,0.04374112982846619,0.00964149413401382,1.6742139463817027,1.3774637589618455
2014-11-21,-0.0037373569586313564,0.009070478576428571,1.6679568112389556,1.3899580144773158
2014-11-28,0.0016548122782068736,0.010332539833218933,1.6707169666497128,1.4043198110284048
2014-12-05,0.005826305798925175,0.002818713365760583,1.6804510746008667,1.408278186049553
2014-12-12,-0.028361199222982057,-0.03704477805565365,1.6327914668896373,1.3561088332067288
2014-12-19,-0.013309877875735166,-0.0015567580513581286,1.6110592118687939,1.3539976998621164
2014-12-26,-0.0010968874337957458,0.0006971357465724977,1.609292061264194,1.3549416200594673
2015-01-02,0.020661034211188905,0.028712470785641462,1.6425416995977682,1.3938453417416743
2015-01-09,-0.0019917284080978497,-0.012153296099148734,1.639270202633194,1.3769055265870687
2015-01-16,0.036818256286653514,0.02630841810408371,1.6996252730768173,1.413129732870345
2015-01-23,0.01570674657670462,0.02999375130181215,1.7263208565163974,1.4555147946352545
2015-01-30,0.005641675764748657,-0.0004951012865660447,1.7360601990547861,1.4547941673878146
2015-02-06,-0.0133209523255721,-0.019151073715936204,1.712934223908854,1.4269332970466566
2015-02-13,0.03962104756155688,0.02087645548371494,1.780802472264165,1.4567226065006815
2015-02-20,-0.004645202040475902,0.004626403946378281,1.7725302849863191,1.4634619937161748
2015-02-27,-0.006210186216675587,0.0001248370183372466,1.7615225418418572,1.4636446879479204
2015-03-09,0.01802457523564375,-0.005381190796499478,1.7932732374265683,1.4557685366237896
2015-03-16,-0.010911770489039003,-0.01290524994770971,1.7737054514356336,1.436981479792648
2015-03-23,0.0007422982660850263,-0.011491817289287175,1.7750220699167798,1.4204679511787812
2015-03-30,0.00031364269567139597,-0.003951354750200147,1.7755787926236646,1.414855178392384
2015-04-06,0.026787155881555842,0.022496574580879374,1.8231414985216592,1.4466845734342317
2015-04-13,0.021549961685234015,0.022373452134563415,1.862430127961561,1.4790519014917736
2015-04-20,-0.03941140651579209,-0.04504405588647029,1.789029137081209,1.4124294049819879
2015-04-27,-0.024769105693059113,-0.03364472549583219,1.7447164852968822,1.3649086053691273
2015-05-04,0.012069236023866598,0.02223412007912075,1.7657738803526613,1.3952561471979297
2015-05-11,-0.006127445376887459,-0.005004801117350894,1.7549541973528657,1.3882731676734428
2015-05-18,0.021858271350984792,0.010505921918409176,1.7933144624071542,1.4028582571744426
2015-05-25,0.0023774688937462764,4.3410000216944714e-05,1.7975780117582327,1.4029191552516909
2015-06-01,0.010429346811411761,0.006699319216049454,1.8163255762634274,1.4123177585070323
2015-06-08,-0.03472770943561959,-0.04687780724259601,1.753248749410467,1.3461113988584443
2015-06-15,-0.003668457899075862,-0.0046220198151192896,1.7468170301866472,1.3398896452995626
2015-06-22,0.04338162885157915,0.043791141781491245,1.822596798261822,1.398564942728428
2015-06-29,0.00775694812783901,-0.006640347184928226,1.8367345870839045,1.389277985948042
2015-07-07,0.01196692242467271,0.030222670290172754,1.858714647402251,1.4312656764587448
2015-07-14,-0.007277822600854761,-0.0043681437516398525,1.845187251932847,1.425013702237185
2015-07-21,0.015271407800436992,0.007129375734482416,1.873365858925281,1.4351731603472195
2015-07-28,-0.013140802082789432,-0.01904445355925499,1.848748328944489,1.4078410717454977
2015-08-04,0.017197534262271472,0.02893023725245659,1.8805422416738289,1.448570247964848
2015-08-11,0.014253199773137538,-0.004932528060759752,1.9073459859262296,1.4414251345687796
2015-08-18,0.011647021941689959,0.0007463632394980035,1.9295608864747067,1.4425009613017101
2015-08-25,-0.06304530769250899,-0.07550236406619376,1.8079111266754784,1.3335887285556738
2015-09-01,0.0033722667626996383,-0.007245218688402378,1.814007885277881,1.3239265865768994
2015-09-08,-0.016335932861258007,-0.017670282494537927,1.7843743742541889,1.3005324297900562
2015-09-15,0.02179330155371115,0.021265803027938193,1.8232617830770248,1.3281892962734174
2015-09-22,0.00972836911354511,-0.0022465899973254603,1.8409991466934184,1.3252053994858548
2015-09-29,0.011733819907968367,0.0036455261888168403,1.8626010991314423,1.330036470475242
2015-10-06,0.018432899422660232,0.040641907102031985,1.8969342378562684,1.3840916891506114
2015-10-13,-0.006482779300619513,-0.0030944541808128377,1.8846368318444573,1.3798086808364909
2015-10-20,0.003466971042584366,0.016116100653912096,1.89117081316625,1.4020458164199934
2015-10-27,0.006175558190088652,-0.005320612123756714,1.9028498485703553,1.3945860744510867
2015-11-03,-0.0019685021656595503,-0.01676770470208952,1.8991040845225196,1.3712020669730447
2015-11-10,-0.02421270523663059,-0.03237529884606557,1.8531216371102948,1.3268089902764495
2015-11-17,-0.005401619361817768,0.006785028570554409,1.8431117793954763,1.3358114271831436
2015-11-24,0.008369792495006023,0.004300389010454683,1.858538242534118,1.3415559359646418
2015-12-01,0.006043838064502141,0.015645095398768308,1.8697709467086783,1.3625447065655927
2015-12-08,-0.008526930977638233,-0.02940037243947864,1.8538275389021002,1.322485384727124
2015-12-15,0.011148753592849815,-0.0020567446643591685,1.874495405336959,1.3197653699683936
2015-12-22,0.010524024445300038,0.014473026492867361,1.8942226408053275,1.338866369132315
2015-12-29,0.00450944019370479,0.01658618676895315,1.9027645245176006,1.3610730567894138
2016-01-05,-0.01018821910020725,-0.009805749226352484,1.8833787426457136,1.3477267157157917
2016-01-12,-0.02147050821095597,-0.03525114842985167,1.842941643887399,1.3002178012172179
2016-01-19,-0.018498785069688127,-0.028140099446565037,1.8088494625211482,1.2636295429887712
2016-01-27,0.005539578619492809,0.002762963438925628,1.8188697263296112,1.2671209052163954
2016-02-03,-0.0009417341515348566,-0.012206843521722386,1.8171568345911338,1.2516533586033156
2016-02-10,-0.014025848559791337,-0.018528429178424313,1.7916696680197686,1.228462187992497
2016-02-17,-0.012971911390805342,-0.020125744594717436,1.7684282878446225,1.2037384717526924
2016-02-24,-0.010626077695274455,-0.011871537819448014,1.7496368314594644,1.1894482449605557
2016-03-02,0.01851172037278328,0.04733990357950418,1.7820256192373647,1.2457566101897988
2016-03-09,0.021430442894846326,0.022477860244576185,1.8202152175075843,1.2737585531724018
2016-03-16,-0.009222122555528092,-0.005840544373794927,1.803428969694292,1.2663191098210977
2016-03-23,0.039996232448223,0.029694876131090255,1.8755593339700443,1.3039222989296677
2016-03-28,-0.006879147443927624,-0.013854943412674939,1.8626570847718298,1.2858565292634723
2016-04-04,0.017241584010702256,0.005992858251824307,1.894772243382053,1.293562485175531
2016-04-11,0.0015402510096105696,-0.007562195197234397,1.8976906682429042,1.2837803131628138
2016-04-18,0.015807544647498385,0.03179330078064252,1.927688498208295,1.3245959267954668
2016-04-25,-0.007225367286844295,-0.006269734214512379,1.9137602407941146,1.3162910623928334
2016-05-02,0.0020545888860462043,-0.0020171533870735627,1.9176922313154072,1.313635901417953
2016-05-09,-0.003599332896675295,0.003510558269948309,1.910789818581535,1.318247496795377
2016-05-16,0.0012110432258026205,0.0007572028925150494,1.9131038676472607,1.3192456776130013
2016-05-23,0.0024914994597937945,-0.017099837324556427,1.9178703649000333,1.2966867911346946
2016-05-30,0.02950514086972187,0.05004426311535356,1.9744574001862734,1.3615785260884428
2016-06-06,-0.008359711939195937,0.0017594533964781606,1.9579515050845024,1.363974160050741
2016-06-13,-0.0039089747628365725,-0.006901043572442742,1.9502979220642693,1.3545613149405449
2016-06-20,0.014615995592236164,0.015644458854999602,1.9788034678967081,1.3757526936987063
2016-06-27,-0.00039464581276013946,-0.01271167994427762,1.9780225413938275,1.3582645657739307
2016-07-04,0.03687712333042452,0.03941237855872548,2.0509663226031676,1.4117970030231157
