Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005652958650814269,-0.0052076265436286845,1.0056529586508143,0.9947923734563713
2013-07-16,0.010963134616216376,0.013095745587859184,1.0166780674136995,1.0078199212918983
2013-07-23,0.005449113873797754,0.015686802551630085,1.0222180619760293,1.0236293934048037
2013-07-30,-0.04291680345272234,-0.05818211947965869,0.9783477303243813,0.964072465734835
2013-08-06,-0.032743644119149665,-0.03948340781926306,0.9463130604178619,0.926007599402904
2013-08-13,0.015204113634062905,0.03403553764425722,0.9607009117218528,0.9575247659112497
2013-08-20,-0.035951299042946694,-0.053394274376417326,0.9261624659537089,0.9063984258379697
2013-08-27,-0.019392781245981833,-0.020118276752629415,0.9082015998532295,0.8881632514588137
2013-09-03,0.006216666918262594,0.008117038140529805,0.9138475866941502,0.8953725064459218
2013-09-10,0.05401802155333968,0.09569187632615951,0.9632118253286622,0.9810523815985885
2013-09-17,0.010936624197970249,-0.005204460966542814,0.9737461110853228,0.9759465327724248
2013-09-24,0.0201747184948197,0.009750756074668956,0.9933911647618947,0.9854627493554077
2013-10-01,-0.005839529843585262,-0.014975471210947586,0.9875902274089137,0.9707049803229746
2013-10-08,0.012017511512130116,0.025775447793796417,0.9994586043360675,0.9957253358664675
2013-10-15,0.019123737556135886,0.023764906303236796,1.0185719883836124,1.019388655177093
2013-10-22,0.018040994045260415,0.020650636492220712,1.0369480395607102,1.0404396797394488
2013-10-29,-0.0017171118317463295,0.0007825746706663741,1.0351674838130744,1.0412539014791693
2013-11-05,0.015446862317482811,0.01195751335853,1.05115757341107,1.0537047089157279
2013-11-12,-0.02051572681762749,-0.03631797546604855,1.0295923117926884,1.0154362871488667
2013-11-19,0.005304423172063993,0.029584711503123914,1.0350537051091404,1.045477676753969
2013-11-26,-0.013989252246178158,-0.020849220385183262,1.0205740777400274,1.0236802822635362
2013-12-03,0.019080624206384147,0.0242427255252867,1.040047268192162,1.0484970823720992
2013-12-10,0.006599578553004514,0.017149051139764764,1.0469111418374337,1.0664778124575924
2013-12-17,-0.016742691324002093,-0.026816815383881337,1.029383031745991,1.0378782738499115
2013-12-24,0.03683067473066095,0.025643540083353705,1.0672959033614895,1.0644931469670236
2013-12-31,0.011418206931303944,0.007234598591324943,1.079482508843004,1.0721943275885462
2014-01-07,-0.010329946672484028,-0.020804328566004303,1.0683315120927765,1.0498880445107879
2014-01-14,0.009794877963449,0.007238298353610292,1.0787956888782322,1.0574874474148455
2014-01-21,-0.007050857314911339,0.007988322291910504,1.0711892544040102,1.065934997964445
2014-01-28,-0.02697218559927656,-0.03372109677111342,1.0422969390222745,1.0299905007463694
2014-02-04,0.0007151955177414262,-0.015694993412384745,1.0430423851212187,1.0138248066223363
2014-02-11,0.024018895412163732,0.010273227700905274,1.0680951110798993,1.0242400597095938
2014-02-18,-0.009535440918607106,0.007634852022987273,1.0579103532527439,1.032059981001492
2014-02-25,0.015211506035616836,0.012442063048551957,1.0740027629763895,1.0449009363550001
2014-03-04,0.015412196980509395,0.016753518725953463,1.090555505116993,1.06240670375899
2014-03-11,0.014300023002181177,0.032268365505899545,1.1061504739253214,1.0966888315918029
2014-03-18,0.008837426877326913,0.001995297902617173,1.1159259978539569,1.0988770525173017
2014-03-25,0.018733728061851026,0.012302990074250137,1.1368314520349025,1.1123965259872435
2014-04-01,0.027741928768201567,0.02420018908780381,1.168369349198706,1.1393167322567508
2014-04-09,-0.003796133596177939,0.014114494156182563,1.1639340630594681,1.1553976116162297
2014-04-16,-0.007862659363175262,-0.016810300530001616,1.154782446000435,1.1359750305333147
2014-04-23,0.018033420151596827,0.0246983633974435,1.1756071230328495,1.1640317546478487
2014-04-30,-0.014014000692376119,-0.0201684590947509,1.159132163996705,1.1405550278192425
2014-05-07,-0.0019317537735385462,-0.004863321336149174,1.1568930060648746,1.135008142217397
2014-05-14,0.042901727587838584,0.06837440779542975,1.2065257146593453,1.2126136517845025
2014-05-21,0.02565383193973374,0.031600593123128955,1.2374777225741833,1.2509329624100962
2014-05-28,0.010351347444413565,0.010549867787646645,1.2502872844352702,1.2641301397747318
2014-06-04,0.016112055361756448,0.016263435449458533,1.2704319823801913,1.2846892387026732
2014-06-11,0.03648244760331393,0.02956360995576677,1.3167804506109508,1.3226692902700499
2014-06-18,0.00666489744746326,-0.011298638007540905,1.3255566572750972,1.3077249287555974
2014-06-25,0.014725106440128024,0.0039951746591778995,1.345075620145893,1.3129495182521371
2014-07-01,0.024259970250228566,0.012855131070658,1.3777071146749402,1.3298276563984255
2014-07-08,0.013983119122646413,-0.005388908043775277,1.3969717573755576,1.3226613374440253
2014-07-15,-0.012858906903295013,-0.013070217109402106,1.3790082276009328,1.3053738666014196
2014-07-22,0.026902274958757768,0.02950474183350898,1.4161066861102423,1.343888585531704
2014-07-30,0.012840953490256124,-0.0006697246547127364,1.4342908462038244,1.3429885502127865
2014-08-06,-0.003779227142323199,-0.01082393404481304,1.4288703353078653,1.3284521307223442
2014-08-13,0.00755523463078956,0.002006954031804446,1.4396657859480915,1.3311182730821567
2014-08-20,0.02333381095510979,0.022989092300822838,1.4732586752359438,1.3617194739253544
