,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.05,235.35,240.85,0.0011684724877841514
1,TATAINVEST,2013-10-01,2014-09-30,0.05,372.95,558.0,0.0248089556240783
2,FDC,2013-10-01,2014-09-30,0.05,83.5,142.7,0.03544910179640718
3,BOSCHLTD,2013-10-01,2014-09-30,0.05,8883.6,14850.0,0.033580980683506685
4,PFIZER,2013-10-01,2014-09-30,0.05,1084.95,1648.5,0.025971242914420017
5,PGHL,2013-10-01,2014-09-30,0.05,565.0,829.4,0.023398230088495574
6,TNPL,2013-10-01,2014-09-30,0.05,91.0,152.45,0.033763736263736265
7,TRENT,2013-10-01,2014-09-30,0.05,92.125,135.0,0.023270013568521035
8,BASF,2013-10-01,2014-09-30,0.05,535.1,1344.2,0.07560269108577837
9,NAVNETEDUL,2013-10-01,2014-09-30,0.05,52.5,96.5,0.04190476190476191
10,TATASTLLP,2013-10-01,2014-09-30,0.05,263.25,805.9,0.10306742640075973
11,1074.0,2013-10-01,2014-09-30,0.05,136.5,129.7,-0.002490842490842495
12,SWANENERGY,2013-10-01,2014-09-30,0.05,50.725,60.15,0.009290290783637257
13,CYIENT,2013-10-01,2014-09-30,0.05,214.05,444.0,0.05371408549404345
14,SUNTECK,2013-10-01,2014-09-30,0.05,144.15,154.5,0.0035900104058272614
15,3MINDIA,2013-10-01,2014-09-30,0.05,3087.65,6299.95,0.052018525415769276
16,PGHH,2013-10-01,2014-09-30,0.05,2618.85,5370.0,0.05252591786471161
17,MHRIL,2013-10-01,2014-09-30,0.05,95.1111111111111,132.844444444444,0.01983644859813062
18,SUPREMEIND,2013-10-01,2014-09-30,0.05,333.2,642.55,0.04642106842737095
19,ZYDUSLIFE,2013-10-01,2014-09-30,0.05,136.88,269.0,0.048261250730566925
20,MANDHANA,2014-09-30,2015-09-29,0.05,240.85,277.0,0.007504670957027197
21,1074.0,2014-09-30,2015-09-29,0.05,129.7,133.95,0.0016383962991518893
22,GLAXO,2014-09-30,2015-09-29,0.05,1375.575,1662.5,0.010429275030441814
23,ITC,2014-09-30,2015-09-29,0.05,242.933333333333,212.633333333333,-0.006236278814489578
24,HDFCBANK,2014-09-30,2015-09-29,0.05,432.1,516.0,0.009708400833140474
25,GILLETTE,2014-09-30,2015-09-29,0.05,2788.75,4720.2,0.03462931420887494
26,HINDUNILVR,2014-09-30,2015-09-29,0.05,746.0,782.6,0.0024530831099195726
27,COLPAL,2014-09-30,2015-09-29,0.05,838.0,948.0,0.0065632458233890216
28,BAJAJ-AUTO,2014-09-30,2015-09-29,0.05,2311.0,2258.0,-0.0011466897446992645
29,LUPIN,2014-09-30,2015-09-29,0.05,1398.0,2000.7,0.021555793991416314
30,MARICO,2014-09-30,2015-09-29,0.05,148.975,197.2,0.016185601611008557
31,UBL,2014-09-30,2015-09-29,0.05,709.4,837.95,0.009060473639695523
32,DRREDDY,2014-09-30,2015-09-29,0.05,644.0,827.68,0.014260869565217387
33,DABUR,2014-09-30,2015-09-29,0.05,220.25,273.6,0.012111237230419984
