,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.06666666666666667,1115.0,1167.5,0.003139013452914798
1,BOSCHLTD,2013-04-02,2013-07-01,0.06666666666666667,8852.0,8950.0,0.0007380629612893508
2,LUPIN,2013-04-02,2013-07-01,0.06666666666666667,632.15,781.45,0.01574520815207362
3,GRASIM,2013-04-02,2013-07-01,0.06666666666666667,562.0,552.1,-0.0011743772241992855
4,CYIENT,2013-04-02,2013-07-01,0.06666666666666667,168.15,175.3,0.0028347705421746475
5,GSKCONS,2013-04-02,2013-07-01,0.06666666666666667,4247.95,5168.0,0.014439121615524355
6,ITC,2013-04-02,2013-07-01,0.06666666666666667,204.4,216.666666666667,0.004000869754294518
7,BAJAJHLDNG,2013-04-02,2013-07-01,0.06666666666666667,927.9,820.0,-0.00775227215576391
8,TCS,2013-04-02,2013-07-01,0.06666666666666667,778.0,756.0,-0.0018851756640959724
9,DRREDDY,2013-04-02,2013-07-01,0.06666666666666667,365.0,443.58,0.014352511415525111
10,KOTAKBANK,2013-04-02,2013-07-01,0.06666666666666667,327.475,361.5,0.0069267374099804
11,SUNPHARMA,2013-04-02,2013-07-01,0.06666666666666667,406.125,505.775,0.016357853698573916
12,HDFCBANK,2013-04-02,2013-07-01,0.06666666666666667,312.5,334.5,0.004693333333333333
13,CONCOR,2013-04-02,2013-07-01,0.06666666666666667,352.85,365.333333333333,0.00235857226079693
14,NTPC,2013-04-02,2013-07-01,0.06666666666666667,143.2,144.4,0.000558659217877103
15,BOSCHLTD,2013-07-02,2013-09-30,0.06666666666666667,8989.85,9061.0,0.0005276320887816047
16,KARURVYSYA,2013-07-02,2013-09-30,0.06666666666666667,89.33,62.22,-0.020232098212619874
17,CYIENT,2013-07-02,2013-09-30,0.06666666666666667,176.15,201.0,0.009404863279402022
18,CUB,2013-07-02,2013-09-30,0.06666666666666667,54.4,43.8,-0.012990196078431375
19,CUMMINSIND,2013-07-02,2013-09-30,0.06666666666666667,449.0,409.05,-0.005931700074239048
20,TATACHEM,2013-07-02,2013-09-30,0.06666666666666667,290.0,238.05,-0.011942528735632181
21,ACC,2013-07-02,2013-09-30,0.06666666666666667,1220.0,1099.7,-0.006573770491803276
22,STAR,2013-07-02,2013-09-30,0.06666666666666667,186.17,186.36,6.80381729960166e-05
23,COFORGE,2013-07-02,2013-09-30,0.06666666666666667,55.0,56.2,0.001454545454545458
24,ASIANPAINT,2013-07-02,2013-09-30,0.06666666666666667,468.21,470.0,0.0002548713896186213
25,GRASIM,2013-07-02,2013-09-30,0.06666666666666667,558.0,534.8,-0.002771804062126648
26,PIDILITIND,2013-07-02,2013-09-30,0.06666666666666667,265.7,252.0,-0.0034374607953832617
27,CIPLA,2013-07-02,2013-09-30,0.06666666666666667,398.0,432.0,0.0056951423785594636
28,PETRONET,2013-07-02,2013-09-30,0.06666666666666667,63.5,60.8,-0.0028346456692913418
29,MINDTREE,2013-07-02,2013-09-30,0.06666666666666667,208.0375,298.4875,0.028985158925674465
30,BOSCHLTD,2013-10-01,2013-12-30,0.06666666666666667,8883.6,10549.0,0.012497936272081886
31,OFSS,2013-10-01,2013-12-30,0.06666666666666667,3052.1,3301.0,0.005436693861057417
32,CRISIL,2013-10-01,2013-12-30,0.06666666666666667,1159.0,1145.0,-0.0008052919183203912
33,ZYDUSLIFE,2013-10-01,2013-12-30,0.06666666666666667,136.88,157.4,0.009994155464640567
34,VIDEOIND,2013-10-01,2013-12-30,0.06666666666666667,180.0,173.25,-0.0025
