Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007428018341186888,-0.020792280345353045,0.9925719816588131,0.9792077196546469
2014-01-16,-0.010694764432560025,0.014781697665010427,0.9819566581326128,0.9936820721178261
2014-01-23,-0.0025832827602587753,0.00247372940262509,0.9794199864263375,0.9961401726764855
2014-01-30,-0.02102816905775404,-0.046578974202100464,0.9588245773732214,0.9497409852717116
2014-02-06,0.005646940141011479,0.0013368697995764795,0.9642390023673786,0.9510106653123415
2014-02-13,-0.006333821163808999,-0.006696786183472793,0.958131684967214,0.9446419502285425
2014-02-20,0.013637949110637137,0.014268817204301154,0.9711986361280859,0.958120873539868
2014-02-28,0.016011868008699113,0.02823157738505404,0.9867493404999974,0.9851701371254444
2014-03-07,0.016041442456664192,0.038014228270955845,1.0025782232647795,1.02262061960386
2014-03-14,0.004025768085988406,-0.004430008840152206,1.0066143706797057,1.0180904012188932
2014-03-21,-0.0019122342238562782,0.0038910117628278675,1.0046894882298665,1.022051802945658
2014-03-28,0.013430365359589032,0.03400880531896909,1.0181828351297322,1.0568105637379384
2014-04-04,-0.012309288009549333,0.006218582701383152,1.0056497293657407,1.0633824276282382
2014-04-11,0.012617148096358713,0.015894545801891265,1.0183381609342113,1.0802844083291017
2014-04-21,0.022281393281804705,0.005556913703292811,1.0410281539918562,1.0862874555611994
2014-04-28,-0.010564703788425278,-0.00481555939969143,1.030029999909521,1.0810563737938048
2014-05-05,0.003301631704434091,-0.011500516771586925,1.0334307796137405,1.0686236668359583
2014-05-12,0.003393029421616895,0.04170864779575302,1.0369372406541744,1.1131945149822255
2014-05-19,0.04872436997449132,0.051626913882146935,1.0874613544081364,1.1706653123412913
2014-05-26,0.06296750772332994,0.02102349633845827,1.1559360856406538,1.1952767902488586
2014-06-02,0.017717152780581023,0.004750371786700628,1.176415981874536,1.2009547993905547
2014-06-09,0.037078667043120614,0.04820948288986248,1.220035918370668,1.258852209243272
2014-06-16,-0.01182953578332311,-0.02259267029225233,1.2056034598173626,1.2304113763331652
2014-06-23,-0.00745478220692109,-0.0030957452077864183,1.1966159485965135,1.226602336211276
2014-06-30,0.06882918959913037,0.02256560587616658,1.2789780545998062,1.2542813610970047
2014-07-07,0.024365594664486342,0.023938323993391887,1.3101411154629583,1.2843067546978173
2014-07-14,-0.04441085579234108,-0.05240430243593802,1.251956627316516,1.217003555104115
2014-07-21,0.028647174327279933,0.03498756405762271,1.2878216470694457,1.2595835449466748
2014-07-28,-0.009361531887636328,-4.8384755576372414e-05,1.2757656636548167,1.2595226003047246
2014-08-04,0.024767586490057877,-0.003919354838709707,1.3073633000704334,1.254586084306756
2014-08-11,-0.006373220420203367,-0.009399744158556954,1.2990311855898,1.2427932960893868
2014-08-18,0.003990015189680513,0.028842774594820028,1.3042143397521722,1.2786389029964464
2014-08-25,0.0424541424681588,0.006093007737404784,1.3595836411410265,1.2864296597257507
2014-09-01,0.005577643821091973,0.016739176779919304,1.3671669144362943,1.3079634332148313
2014-09-08,0.01689386323122707,0.021674471340151772,1.3902636453030397,1.3363128491620127
2014-09-15,0.035265114904645234,-0.005761629674673098,1.4392914525024023,1.328613509395634
2014-09-22,0.009068690339415049,0.005580954419657192,1.4523439409933134,1.3360284408329117
2014-09-29,-0.02330242479009013,-0.02559073077273974,1.4185008055389736,1.3018384966988334
2014-10-08,-0.001026648477392267,-0.015054886795983314,1.4170445038467874,1.2822394655043794
2014-10-16,-0.014339229522716539,-0.014461779582531795,1.3967251774622245,1.2636960009822316
2014-10-23,0.015823968950508773,0.03822305752333218,1.4188269133027807,1.3119983259197803
2014-10-30,-0.008970552079871307,0.016562874714733326,1.406099252584675,1.3337287898179293
2014-11-07,0.027595851953834787,0.022928937795838794,1.4449017593913995,1.364309774276184
2014-11-14,0.06555737634374098,0.00964149413401382,1.5396257278115548,1.3774637589618455
2014-11-21,-0.01550278097543064,0.009070478576428571,1.5157572473691543,1.3899580144773158
2014-11-28,-0.001516461045294803,0.010332539833218933,1.5134586605493958,1.4043198110284048
2014-12-05,0.019102588672257427,0.002818713365760583,1.5423696388143364,1.408278186049553
2014-12-12,-0.020779787553218253,-0.03704477805565365,1.5103195253912405,1.3561088332067288
2014-12-19,-0.023177582606100817,-0.0015567580513581286,1.475313969829878,1.3539976998621164
2014-12-26,-0.01009353418860415,0.0006971357465724977,1.460422837836475,1.3549416200594673
2015-01-02,0.03524378370722047,0.028712470785641462,1.5118936644542686,1.3938453417416743
2015-01-09,0.02038722771759986,-0.012153296099148734,1.5427169848762943,1.3769055265870687
2015-01-16,0.01755970822469218,0.02630841810408371,1.5698066450039987,1.413129732870345
2015-01-23,-0.003115061631628604,0.02999375130181215,1.5649166005550712,1.4555147946352545
2015-01-30,-0.002025311975464839,-0.0004951012865660447,1.5617471562233634,1.4547941673878146
2015-02-06,-0.004561648083778503,-0.019151073715936204,1.5546230153008307,1.4269332970466566
2015-02-13,0.010066632070138543,0.02087645548371494,1.5702728332036335,1.4567226065006815
2015-02-20,0.007731198201005955,0.004626403946378281,1.582412923706786,1.4634619937161748
2015-02-27,-0.017354398042784727,0.0001248370183372466,1.5549510999607319,1.4636446879479204
2015-03-09,0.01831582105459797,-0.005381190796499478,1.5834313060562628,1.4557685366237896
2015-03-16,-0.009873112599042097,-0.01290524994770971,1.567797910478721,1.436981479792648
2015-03-23,-0.023294031077084474,-0.011491817289287175,1.5312775772294416,1.4204679511787812
2015-03-30,0.00441122717350547,-0.003951354750200147,1.5380323904882958,1.414855178392384
2015-04-06,0.034559581042510584,0.022496574580879374,1.5911861455333822,1.4466845734342317
2015-04-13,0.023521305057468363,0.022373452134563415,1.62861292026569,1.4790519014917736
2015-04-20,-0.02585770104734718,-0.04504405588647029,1.5865007342516126,1.4124294049819879
2015-04-27,-0.023668889506919647,-0.03364472549583219,1.5489500236699643,1.3649086053691273
2015-05-04,0.00015547206539505854,0.02223412007912075,1.549190842129338,1.3952561471979297
2015-05-11,-0.013375614273374066,-0.005004801117350894,1.5284694629891724,1.3882731676734428
2015-05-18,0.003369991248456268,0.010505921918409176,1.5336203917029785,1.4028582571744426
2015-05-25,-0.01463352189988296,4.3410000216944714e-05,1.5111781241148858,1.4029191552516909
2015-06-01,0.009359005375293843,0.006699319216049454,1.5253212483015035,1.4123177585070323
