Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02766664286183259,0.029933461892600766,1.0276666428618326,1.0299334618926008
2013-10-15,0.012643634626528595,0.027098373928884784,1.0406600844120488,1.0578429839648373
2013-10-22,0.01609762451015671,0.018681075044547177,1.057412239693622,1.0776046281336322
2013-10-29,0.0015609950213285584,0.0029180370155412806,1.0590628549352756,1.0807491183266447
2013-11-05,0.0011847757617264635,0.005184137343471202,1.060317606935948,1.0863518701898853
2013-11-12,-0.022007083616117827,-0.03759705108625244,1.0369831087004666,1.0455082434287104
2013-11-19,0.015747692146809614,0.0307907046302374,1.0533131994577232,1.0777001789406022
2013-11-26,-0.018623999840060412,-0.02325356460622083,1.033696294599489,1.0526398082034711
2013-12-03,0.01713371411608082,0.023559604561733588,1.0514073513940085,1.077439585830684
2013-12-10,0.020269829067232823,0.021122729508130638,1.072719198686797,1.1001980507635378
2013-12-17,-0.028428410461412847,-0.030602335441388975,1.0422234969966908,1.0665294209621097
2013-12-24,0.02519077528317993,0.021070035266042703,1.0684779149043844,1.0890012334740533
2013-12-30,-0.001266747708602681,0.003621338778635813,1.0671244229539867,1.0929448758708151
2014-01-06,-0.015633302738651877,-0.022875765418849794,1.0504417437901377,1.0679429252746604
2014-01-13,0.008617817314307484,0.013131011313989483,1.0594942588374436,1.081966095909137
2014-01-20,0.007612713823181868,0.004973895022119456,1.0675598854272772,1.0873476816876815
2014-01-27,-0.022692476692142582,-0.02666582063626765,1.0433343076097523,1.0583526634385363
2014-02-03,-0.01182183733470885,-0.02184701386116026,1.0310001791394687,1.0352308181303986
2014-02-10,0.016632454712645805,0.008605751607850917,1.0481482429277356,1.0441397574080211
2014-02-17,-0.012147874383467986,0.0032791218230926768,1.0354154697373967,1.0475636188728965
2014-02-24,0.01614657078146779,0.018573098644888313,1.0521338789077384,1.0670201213030188
2014-03-03,0.0032676419315076574,0.005714424273774988,1.055571875688017,1.0731175269847992
2014-03-10,0.03738324861077785,0.050759871091144375,1.0950325815434072,1.1275888343201952
2014-03-18,0.0047486303903794555,-0.0031511721289533617,1.10023248653858,1.1240356078125664
2014-03-25,0.009944527320966463,0.011217419993401574,1.1111737785603777,1.1366443873129384
2014-03-27,0.004882216393880299,0.00789104290754581,1.1165987693985149,1.145613696943846
2014-04-07,0.00126680074259712,-0.004179588436967709,1.1180132775487719,1.1408255031828676
