Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020458769733890516,-0.030823376448698696,0.9795412302661095,0.9691766235513013
2013-04-16,-0.01475920908835542,0.031028819910255946,0.9650839764379472,0.9992490304647046
2013-04-23,0.009243576079662967,0.025765274646386345,0.974004803597415,1.0249949561747629
2013-04-30,0.024554746029783716,0.015167089493482716,0.9979212441815389,1.040541146405434
2013-05-07,0.00016932105855180755,0.02063876770614535,0.9980902132629551,1.0620166334147818
2013-05-14,0.005552951977713185,-0.007398338803812135,1.0036325602866298,1.0541594745454954
2013-05-21,0.003546942872612884,0.0182243487506645,1.0071923876430608,1.0733708444484298
2013-05-28,0.0060739045254651425,-0.0023286412430557697,1.0133099780443802,1.0708713488309536
2013-06-04,0.016158142641166336,-0.026062109460859736,1.0296831852093384,1.0429621825192228
2013-06-11,-0.012403153490391386,-0.026372634361801553,1.016911866616712,1.0154565222264567
2013-06-18,0.016397547890251437,0.0023952227998718396,1.0335867276497246,1.017888766840772
2013-06-25,-0.015301576081557338,-0.041975906798511126,1.0177712216997044,0.9751619628326123
2013-07-01,0.015468319813911188,0.05102181559044615,1.0335144324543504,1.024916496671075
2013-07-09,0.0026405045730838474,-0.005411148718959793,1.0362434320395943,1.0193705210830726
2013-07-16,0.04463303171211809,0.01245608431810927,1.0824941180032916,1.0320678862450783
2013-07-23,-0.00494900481068438,0.013978026759490917,1.0771368494057558,1.0464941587766232
2013-07-30,-0.015607665600177347,-0.05801641366732814,1.0603252576546023,0.9857803207605961
2013-08-06,0.00638850780716288,-0.04013347455214293,1.0670991538412606,0.9462175313433474
2013-08-13,0.003850945903116077,0.03476383137762064,1.0712084949559644,0.979111678049516
2013-08-20,-0.015421268632667528,-0.050967172325226746,1.054689100993653,0.9292091244287244
2013-08-27,-0.04596262636980838,-0.018775372124492515,1.0062128199083726,0.9117628773361012
2013-09-03,0.04914614185092707,0.007929667298741663,1.055664297887811,0.9189928536087199
2013-09-10,0.025273067125992858,0.09055926115956903,1.0823441725508438,1.0022161674424495
2013-09-17,0.0024044249470819767,-0.004267903350472198,1.084946587880654,0.9979388057035244
2013-09-24,0.06420698508960851,0.008909888626392252,1.1546077372717287,1.0068303293182979
2013-09-30,-0.013639754105824992,-0.020528088133627744,1.1388591716466594,0.9861620275824424
2013-10-08,0.0005498294617968186,0.029841089670828564,1.139485349972068,1.0155901770774962
2013-10-15,-0.011724935827186402,0.022716000396786073,1.1261249573676266,1.0386603239429606
2013-10-22,-0.05863728347949601,0.021306175234400336,1.0600920490091257,1.0607902028139085
2013-10-29,0.02813157931498774,0.0005803708041828906,1.0899141125670138,1.0614058544769849
2013-11-05,-0.00658112372798132,0.01415283373056874,1.0827412529393372,1.07642775505605
2013-11-12,-0.013691586233328983,-0.03553304771016169,1.0679168077063357,1.038178996279101
2013-11-19,0.00046494334304940865,0.028982069500900216,1.0684133285170094,1.0682675721036368
2013-11-26,-0.003493416718154518,-0.01940587834651865,1.064680915533269,1.0475369015578628
2013-12-03,0.0018680795345603224,0.02495111291580736,1.0666698241624135,1.073674113072108
2013-12-10,0.008594196170139701,0.01624304093079517,1.0758369938800336,1.0911138456370735
2013-12-17,-0.013048136075001455,-0.02570889244531991,1.0617993263893664,1.0630625171339905
2013-12-24,-0.006396558494515491,0.026871643676950694,1.0550074648886796,1.0916287543007375
2013-12-30,0.0009739253008683957,0.0048912040360122745,1.0560349633513397,1.0969681332696004
2014-01-07,-0.006046531008294247,-0.019118066012779256,1.049649615199593,1.075996224083837
2014-01-14,-0.0015906375683591885,0.006327472641460505,1.0479800030880428,1.0828045607540424
2014-01-21,0.0014803868326266766,0.007411225068288372,1.0495314188854705,1.0908294690587597
2014-01-28,-0.007378210288963825,-0.033990218347760136,1.041787755372059,1.053751937225281
2014-02-04,-0.0057789151000636535,-0.014426132271321519,1.0357673523814779,1.0385503723977079
2014-02-11,0.008561478120063597,0.01012358946802802,1.044635051906368,1.04906423000973
2014-02-18,0.005174023563545881,0.0067878117286576806,1.0500400182802374,1.0561850804943052
2014-02-25,-0.0016344864743758933,0.013188206699778006,1.0483237420728049,1.0701142676490856
2014-03-04,-0.007835721282272706,0.01654185527441127,1.0401093694163333,1.0878159429916192
2014-03-11,-0.010477440920049218,0.03155011081014528,1.029211684947884,1.1221366565340474
2014-03-18,-0.0024351113490200063,0.0016809397348292341,1.0267054398933235,1.1240229006279239
2014-03-25,-0.007206981767221595,0.013375302855781143,1.019305992507705,1.1390570473406558
2014-03-31,-0.001068255168595955,0.023928273969918253,1.0182171136128277,1.1663127164367892
2014-04-09,0.009090395101858884,0.013557964589113654,1.0274731094750427,1.1821255429460722
2014-04-16,0.006416542061153394,-0.015972908141667776,1.0340659338986935,1.1632435602366755
2014-04-23,0.0014564878876734272,0.02525643599376704,1.0355720384064728,1.1926229467609548
