,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-03-31,0.03333333333333333,8883.6,10716.0,0.006875590976631094
1,CYIENT,2013-10-01,2014-03-31,0.03333333333333333,214.05,321.75,0.016771782293856573
2,ZYDUSLIFE,2013-10-01,2014-03-31,0.03333333333333333,136.88,202.8,0.016052990453925584
3,TATACHEM,2013-10-01,2014-03-31,0.03333333333333333,238.5,288.0,0.006918238993710691
4,THERMAX,2013-10-01,2014-03-31,0.03333333333333333,582.2,750.0,0.009607236917439593
5,CUMMINSIND,2013-10-01,2014-03-31,0.03333333333333333,410.0,594.45,0.014995934959349599
6,DRREDDY,2013-10-01,2014-03-31,0.03333333333333333,474.59,526.05,0.0036143478230332136
7,MINDTREE,2013-10-01,2014-03-31,0.03333333333333333,304.775,342.75,0.004153337161293853
8,TCS,2013-10-01,2014-03-31,0.03333333333333333,966.0,1052.0,0.0029675638371290548
9,CIPLA,2013-10-01,2014-03-31,0.03333333333333333,432.0,388.2,-0.0033796296296296304
10,CONCOR,2013-10-01,2014-03-31,0.03333333333333333,358.975,487.625,0.01194605009633911
11,BAJAJHLDNG,2013-10-01,2014-03-31,0.03333333333333333,776.0,1008.0,0.009965635738831614
12,GRASIM,2013-10-01,2014-03-31,0.03333333333333333,529.98,572.55,0.002677459526774591
13,DIVISLAB,2013-10-01,2014-03-31,0.03333333333333333,481.65,680.6,0.013768642513581788
14,TORNTPHARM,2013-10-01,2014-03-31,0.03333333333333333,218.025,265.0,0.007181898100370752
15,KARURVYSYA,2013-10-01,2014-03-31,0.03333333333333333,62.9,73.8,0.005776364599894011
16,SANOFI,2013-10-01,2014-03-31,0.03333333333333333,1733.33,2050.0,0.006089819403498855
17,ACC,2013-10-01,2014-03-31,0.03333333333333333,1119.25,1361.0,0.007199761745216291
18,GLAXO,2013-10-01,2014-03-31,0.03333333333333333,1234.0,1300.0,0.0017828200972447327
19,LUPIN,2013-10-01,2014-03-31,0.03333333333333333,860.0,956.2,0.0037286821705426374
20,OFSS,2013-10-01,2014-03-31,0.03333333333333333,3052.1,3020.0,-0.0003505782903574578
21,MARICO,2013-10-01,2014-03-31,0.03333333333333333,110.0,106.95,-0.0009242424242424233
22,COLPAL,2013-10-01,2014-03-31,0.03333333333333333,622.5,686.125,0.003406961178045515
23,ITC,2013-10-01,2014-03-31,0.03333333333333333,226.9,239.433333333333,0.0018412418588707197
24,NTPC,2013-10-01,2014-03-31,0.03333333333333333,147.7,122.0,-0.005800045136538025
25,BAJAJFINSV,2013-10-01,2014-03-31,0.03333333333333333,61.285,77.1,0.0086018873568845
26,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03333333333333333,2000.0,2068.7,0.001144999999999997
27,DABUR,2013-10-01,2014-03-31,0.03333333333333333,170.0,179.0,0.001764705882352941
28,PIDILITIND,2013-10-01,2014-03-31,0.03333333333333333,254.75,304.25,0.006476938174681059
29,POWERGRID,2013-10-01,2014-03-31,0.03333333333333333,55.54,60.6,0.003036850318089066
30,OFSS,2014-03-31,2014-09-24,0.03333333333333333,3020.0,3589.0,0.006280353200883002
31,CRISIL,2014-03-31,2014-09-24,0.03333333333333333,1205.0,2175.0,0.02683264177040111
32,BAJAJHLDNG,2014-03-31,2014-09-24,0.03333333333333333,1008.0,1378.0,0.012235449735449737
33,BOSCHLTD,2014-03-31,2014-09-24,0.03333333333333333,10716.0,15000.0,0.013325867861142218
34,COLPAL,2014-03-31,2014-09-24,0.03333333333333333,686.125,816.5,0.0063338798809740695
35,CIPLA,2014-03-31,2014-09-24,0.03333333333333333,388.2,587.15,0.017083118667353597
