,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.1,10010.0,13089.7,0.030766233766233775
1,TATACHEM,2014-01-02,2014-06-30,0.1,275.0,326.5,0.018727272727272728
2,ZYDUSLIFE,2014-01-02,2014-06-30,0.1,159.2,211.0,0.03253768844221107
3,DRREDDY,2014-01-02,2014-06-30,0.1,505.12,511.0,0.001164079822616407
4,BAJAJHLDNG,2014-01-02,2014-06-30,0.1,890.0,1262.0,0.041797752808988765
5,CIPLA,2014-01-02,2014-06-30,0.1,402.0,442.7,0.010124378109452735
6,THERMAX,2014-01-02,2014-06-30,0.1,705.85,945.0,0.033881136218743356
7,GRASIM,2014-01-02,2014-06-30,0.1,543.01,685.0,0.026148689711055047
8,CONCOR,2014-01-02,2014-06-30,0.1,360.025,582.45,0.06178043191445041
9,CUMMINSIND,2014-01-02,2014-06-30,0.1,473.0,639.0,0.03509513742071882
10,OFSS,2014-07-02,2014-12-29,0.1,3130.95,3313.0,0.005814529136524065
11,COLPAL,2014-07-02,2014-12-29,0.1,767.5,890.0,0.015960912052117263
12,CIPLA,2014-07-02,2014-12-29,0.1,437.15,623.25,0.04257119981699646
13,DRREDDY,2014-07-02,2014-12-29,0.1,523.54,631.35,0.020592504870688023
14,CRISIL,2014-07-02,2014-12-29,0.1,1777.0,1936.0,0.008947664603263928
15,BAJAJ-AUTO,2014-07-02,2014-12-29,0.1,2345.0,2499.7,0.006597014925373127
16,LUPIN,2014-07-02,2014-12-29,0.1,1051.25,1424.9,0.035543400713436396
17,BOSCHLTD,2014-07-02,2014-12-29,0.1,13528.0,18600.0,0.03749260792430515
18,ZYDUSLIFE,2014-07-02,2014-12-29,0.1,211.19,317.2,0.05019650551635967
19,BAJAJHLDNG,2014-07-02,2014-12-29,0.1,1383.0,1384.0,7.230657989877079e-05
20,HDFCBANK,2014-12-31,2015-06-29,0.1,478.0,522.45,0.009299163179916328
21,GLAXO,2014-12-31,2015-06-29,0.1,1584.0,1618.0,0.002146464646464647
22,BAJAJ-AUTO,2014-12-31,2015-06-29,0.1,2421.05,2500.0,0.003260981805414998
23,HINDUNILVR,2014-12-31,2015-06-29,0.1,760.9,872.0,0.01460113024050467
24,ITC,2014-12-31,2015-06-29,0.1,245.966666666667,203.466666666667,-0.01727876406017073
25,LUPIN,2014-12-31,2015-06-29,0.1,1440.0,1821.4,0.026486111111111117
26,COLPAL,2014-12-31,2015-06-29,0.1,889.5,995.0,0.011860595840359754
27,RELIANCE,2014-12-31,2015-06-29,0.1,220.0,246.97,0.012259090909090909
