,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-12-30,0.09259259259259262,462.95,477.1,0.00283007924221879
1,SETFGOLD,2013-07-02,2013-12-30,0.0888888888888889,2588.95,2810.05,0.007591237116720434
2,FIEMIND,2013-07-02,2013-12-30,0.0851851851851852,95.25,172.03,0.0686668610868086
3,NESTLEIND,2013-07-02,2013-12-30,0.08148148148148149,256.35,267.0,0.0033851288386103993
4,SOLARINDS,2013-07-02,2013-12-30,0.07777777777777778,188.59,180.0,-0.003542664569230136
5,NATCOPHARM,2013-07-02,2013-12-30,0.07407407407407408,90.61,162.51,0.05877856666952793
6,CAIRN,2013-07-02,2013-12-30,0.07037037037037037,292.1,325.0,0.007926002003372762
7,BAYERCROP,2013-07-02,2013-12-30,0.06666666666666667,1434.0,1737.65,0.014116689911668995
8,HGS,2013-07-02,2013-12-30,0.06296296296296296,136.5,239.475,0.047498982498982496
9,CARERATING,2013-07-02,2013-12-30,0.05925925925925925,600.25,723.0,0.01211840745368442
10,TATAMTRDVR,2013-07-02,2013-12-30,0.05555555555555554,142.95,194.7,0.020111927247289257
11,WIPRO,2013-07-02,2013-12-30,0.04814814814814812,66.17,104.38,0.027803245288510494
12,CEATLTD,2013-07-02,2013-12-30,0.04444444444444441,105.1,308.45,0.08599217676287128
13,MCX,2013-07-02,2013-12-30,0.0407407407407407,786.0,455.0,-0.017156724154179608
14,RAINBOWPAP,2013-12-31,2014-06-30,0.09259259259259262,76.95,82.5,0.006678218179192836
15,TATASTLBSL,2013-12-31,2014-06-30,0.0888888888888889,486.2,393.0,-0.017039169980346453
16,SETFGOLD,2013-12-31,2014-06-30,0.0851851851851852,2799.0,2670.0,-0.003926005319360089
17,GOLD1,2013-12-31,2014-06-30,0.08148148148148149,2730.0,2581.05,-0.004445665445665441
18,TIDEWATER,2013-12-31,2014-06-30,0.07777777777777778,1477.0,2250.0,0.040705634544497105
19,ABBOTINDIA,2013-12-31,2014-06-30,0.07407407407407408,1690.0,2121.15,0.018897655051501212
20,MARICO,2013-12-31,2014-06-30,0.07037037037037037,110.5,122.825,0.007849002849002851
21,NESTLEIND,2013-12-31,2014-06-30,0.06666666666666667,267.55,246.5,-0.0052451255217093404
22,BAYERCROP,2013-12-31,2014-06-30,0.06296296296296296,1742.0,1825.55,0.0030198367138665624
23,CAIRN,2013-12-31,2014-06-30,0.05925925925925925,324.95,362.8,0.006902486422412568
24,TIMKEN,2013-12-31,2014-06-30,0.05555555555555554,177.95,271.0,0.029049982829134274
25,JAYSREETEA,2013-12-31,2014-06-30,0.05185185185185183,93.85,106.95,0.0072377118727678155
26,TUBEINVEST,2013-12-31,2014-06-30,0.04814814814814812,156.5,294.8,0.04254881079162227
27,TATASTLBSL,2014-07-01,2014-12-29,0.09259259259259262,386.6,89.1,-0.07125270640531894
28,NESTLEIND,2014-07-01,2014-12-29,0.0888888888888889,246.55,306.1,0.021469614006624765
29,CAIRN,2014-07-01,2014-12-29,0.0851851851851852,365.05,242.1,-0.028690641058809807
30,ABBOTINDIA,2014-07-01,2014-12-29,0.08148148148148149,2170.0,3580.0,0.052944188428059404
31,FIEMIND,2014-07-01,2014-12-29,0.07777777777777778,282.5,408.23,0.03461592920353983
32,BAYERCROP,2014-07-01,2014-12-29,0.07407407407407408,1822.0,3136.65,0.05344757490750906
33,REPCOHOME,2014-07-01,2014-12-29,0.06666666666666667,464.0,641.0,0.025431034482758623
34,STYRENIX,2014-07-01,2014-12-29,0.06296296296296296,608.0,651.7,0.004525462962962967
35,HGS,2014-07-01,2014-12-29,0.05925925925925925,265.5,315.5,0.011159935830368973
36,NITINFIRE,2014-07-01,2014-12-29,0.05555555555555554,74.55,30.85,-0.032565764960131145
37,NDLVENTURE,2014-07-01,2014-12-29,0.05185185185185183,52.14166666666667,53.49166666666667,0.0013424964040274828
38,GRINDWELL,2014-07-01,2014-12-29,0.04814814814814812,417.05,588.0,0.019736065042383216
39,AJANTPHARM,2014-07-01,2014-12-29,0.04444444444444441,442.933333333333,637.333333333333,0.019506321493076465
40,SHILPAMED,2014-07-01,2014-12-29,0.0407407407407407,445.9,643.95,0.018095321156545635
41,ARCOTECH,2014-12-30,2015-06-29,0.09259259259259262,353.5,340.6,-0.0033789093195033737
42,FIEMIND,2014-12-30,2015-06-29,0.0888888888888889,412.45,267.5,-0.031238803356635824
43,NESTLEIND,2014-12-30,2015-06-29,0.0851851851851852,307.03,291.27,-0.004372597200659603
44,BIL,2014-12-30,2015-06-29,0.08148148148148149,399.0,465.05,0.01348835050589437
45,UNITDSPR,2014-12-30,2015-06-29,0.07777777777777778,556.01,650.0,0.013147845062738682
46,GICHSGFIN,2014-12-30,2015-06-29,0.07407407407407408,195.95,211.35,0.00582159091983027
47,STYRENIX,2014-12-30,2015-06-29,0.07037037037037037,635.15,565.55,-0.007711214323825521
48,REPCOHOME,2014-12-30,2015-06-29,0.06666666666666667,640.5,610.2,-0.003153786104605772
49,CAIRN,2014-12-30,2015-06-29,0.06296296296296296,237.35,179.8,-0.015266562117204624
50,SBT,2014-12-30,2015-06-29,0.05925925925925925,496.05,430.0,-0.007890482963560274
51,MYSOREBANK,2014-12-30,2015-06-29,0.05555555555555554,545.0,445.0,-0.010193679918450558
52,DISHTV,2014-12-30,2015-06-29,0.05185185185185183,65.6,99.7,0.026953477868112013
53,MAYURUNIQ,2014-12-30,2015-06-29,0.04814814814814812,428.0,405.55,-0.002525527864312908
54,HIL,2014-12-30,2015-06-29,0.04444444444444441,620.0,601.15,-0.001351254480286739
55,SUPRAJIT,2014-12-30,2015-06-29,0.0407407407407407,142.7,122.0,-0.005909834150899314
56,SETFGOLD,2015-06-30,2015-12-28,0.09259259259259262,2495.0,2332.0,-0.0060491353076523435
57,ARCOTECH,2015-06-30,2015-12-28,0.0888888888888889,333.65,350.0,0.0043558619311654
58,BIL,2015-06-30,2015-12-28,0.0851851851851852,458.0,530.0,0.013391557496360992
59,TUBEINVEST,2015-06-30,2015-12-28,0.08148148148148149,344.0,445.0,0.023923341946597766
60,SOLARINDS,2015-06-30,2015-12-28,0.07777777777777778,738.75,670.43,-0.007192931002068063
61,ACCELYA,2015-06-30,2015-12-28,0.07407407407407408,1014.95,938.0,-0.005616040199024586
62,IDFC,2015-06-30,2015-12-28,0.07037037037037037,63.7124463519313,48.2,-0.01713349051307957
