,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.03333333333333333,8989.85,10549.0,0.0057811494815449265
1,CYIENT,2013-07-02,2013-12-30,0.03333333333333333,176.15,339.0,0.03081653893462011
2,GRASIM,2013-07-02,2013-12-30,0.03333333333333333,558.0,543.8,-0.0008482676224611735
3,ASIANPAINT,2013-07-02,2013-12-30,0.03333333333333333,468.21,486.05,0.0012700853605575868
4,TATACHEM,2013-07-02,2013-12-30,0.03333333333333333,290.0,273.85,-0.001856321839080457
5,DRREDDY,2013-07-02,2013-12-30,0.03333333333333333,452.6,504.41,0.003815731330092797
6,ITC,2013-07-02,2013-12-30,0.03333333333333333,216.666666666667,214.666666666667,-0.0003076923076923072
7,KARURVYSYA,2013-07-02,2013-12-30,0.03333333333333333,89.33,69.2,-0.007511474308742862
8,TCS,2013-07-02,2013-12-30,0.03333333333333333,746.55,1085.0,0.015111736208782625
9,CUB,2013-07-02,2013-12-30,0.03333333333333333,54.4,50.0,-0.002696078431372548
10,CUMMINSIND,2013-07-02,2013-12-30,0.03333333333333333,449.0,471.2,0.001648106904231625
11,HDFCBANK,2013-07-02,2013-12-30,0.03333333333333333,334.35,338.4,0.000403768506056523
12,ACC,2013-07-02,2013-12-30,0.03333333333333333,1220.0,1122.15,-0.00267349726775956
13,LUPIN,2013-07-02,2013-12-30,0.03333333333333333,776.5,910.85,0.0057673320455033285
14,DABUR,2013-07-02,2013-12-30,0.03333333333333333,155.15,172.5,0.003727575464604145
15,COALINDIA,2013-07-02,2013-12-30,0.03333333333333333,303.5,283.0,-0.0022515101592531575
16,NTPC,2013-07-02,2013-12-30,0.03333333333333333,147.9,137.35,-0.0023777327022763152
17,BAJAJHLDNG,2013-07-02,2013-12-30,0.03333333333333333,800.05,886.0,0.0035810261858633856
18,POWERGRID,2013-07-02,2013-12-30,0.03333333333333333,63.37,56.19,-0.0037767608226816052
19,GODREJIND,2013-07-02,2013-12-30,0.03333333333333333,310.0,268.65,-0.0044462365591397875
20,CIPLA,2013-07-02,2013-12-30,0.03333333333333333,398.0,407.25,0.0007747068676716919
21,MINDTREE,2013-07-02,2013-12-30,0.03333333333333333,208.0375,390.0,0.02915540066894991
22,CONCOR,2013-07-02,2013-12-30,0.03333333333333333,368.316666666667,356.0,-0.0011146809056217016
23,ZYDUSLIFE,2013-07-02,2013-12-30,0.03333333333333333,153.05,157.4,0.0009474028095393648
24,PETRONET,2013-07-02,2013-12-30,0.03333333333333333,63.5,60.775,-0.0014304461942257225
25,KOTAKBANK,2013-07-02,2013-12-30,0.03333333333333333,360.05,370.25,0.0009443132898208572
26,DIVISLAB,2013-07-02,2013-12-30,0.03333333333333333,492.75,612.5,0.008100794858785726
27,HEROMOTOCO,2013-07-02,2013-12-30,0.03333333333333333,1700.0,2107.0,0.007980392156862744
28,COLPAL,2013-07-02,2013-12-30,0.03333333333333333,672.625,657.475,-0.0007507898160193261
29,BAJAJFINSV,2013-07-02,2013-12-30,0.03333333333333333,64.6,72.5,0.004076367389060891
30,OFSS,2013-12-31,2014-06-30,0.03333333333333333,3287.0,3075.0,-0.0021498833789676502
31,CRISIL,2013-12-31,2014-06-30,0.03333333333333333,1149.0,1804.0,0.019002030751378008
32,VIDEOIND,2013-12-31,2014-06-30,0.03333333333333333,175.5,185.1,0.0018233618233618222
33,ZYDUSLIFE,2013-12-31,2014-06-30,0.03333333333333333,157.22,211.0,0.01140228130432939
34,BOSCHLTD,2013-12-31,2014-06-30,0.03333333333333333,10300.05,13089.7,0.00902794970250954
35,BAJAJHLDNG,2013-12-31,2014-06-30,0.03333333333333333,886.0,1262.0,0.014145974416854779
36,CIPLA,2013-12-31,2014-06-30,0.03333333333333333,402.75,442.7,0.0033064349265466576
37,TATACHEM,2013-12-31,2014-06-30,0.03333333333333333,274.0,326.5,0.006386861313868613
38,CONCOR,2013-12-31,2014-06-30,0.03333333333333333,348.775,582.45,0.022332927149786165
39,DRREDDY,2013-12-31,2014-06-30,0.03333333333333333,506.45,511.0,0.0002994701681640182
40,PAGEIND,2013-12-31,2014-06-30,0.03333333333333333,5189.85,7345.0,0.013842082783381662
41,INFY,2013-12-31,2014-06-30,0.03333333333333333,437.5,402.5,-0.002666666666666667
42,SHREECEM,2013-12-31,2014-06-30,0.03333333333333333,4368.7,7161.15,0.02130649087066328
43,IPCALAB,2013-12-31,2014-06-30,0.03333333333333333,354.825,433.0,0.007343995866506965
44,COLPAL,2013-12-31,2014-06-30,0.03333333333333333,684.45,761.0,0.00372805415540458
45,THERMAX,2013-12-31,2014-06-30,0.03333333333333333,697.0,945.0,0.011860353897656621
46,SANOFI,2013-12-31,2014-06-30,0.03333333333333333,1807.33,2066.3,0.0047762906239222185
47,CUMMINSIND,2013-12-31,2014-06-30,0.03333333333333333,478.05,639.0,0.011222675452358537
48,GAIL,2013-12-31,2014-06-30,0.03333333333333333,64.5127857237078,85.9479525882375,0.011075410155299132
49,BAJAJ-AUTO,2013-12-31,2014-06-30,0.03333333333333333,1906.0,2297.6,0.0068485484435117155
50,GESHIP,2013-12-31,2014-06-30,0.03333333333333333,319.2,370.0,0.005304928989139516
51,LUPIN,2013-12-31,2014-06-30,0.03333333333333333,908.0,1050.0,0.005212922173274596
52,TORNTPHARM,2013-12-31,2014-06-30,0.03333333333333333,237.5,352.55,0.016147368421052632
53,TCS,2013-12-31,2014-06-30,0.03333333333333333,1080.05,1200.275,0.003710476366834873
54,M&M,2013-12-31,2014-06-30,0.03333333333333333,477.5,575.8,0.006862129144851655
55,COFORGE,2013-12-31,2014-06-30,0.03333333333333333,71.2,87.2,0.007490636704119849
