,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-05-02,0.26315789473684204,1115.0,1131.0,0.0037762567854614103
1,BOSCHLTD,2013-04-02,2013-05-02,0.23157894736842102,8852.0,8750.0,-0.0026684424572502195
2,LUPIN,2013-04-02,2013-05-02,0.19999999999999998,632.15,700.1,0.021498062168789068
3,GRASIM,2013-04-02,2013-05-02,0.16842105263157892,562.0,584.0,0.006592994942873196
4,CYIENT,2013-04-02,2013-05-02,0.13684210526315788,168.15,176.5,0.006795311203968882
5,GLAXO,2013-05-03,2013-06-03,0.26315789473684204,1135.5,1277.625,0.03293819091983591
6,BOSCHLTD,2013-05-03,2013-06-03,0.23157894736842102,9050.0,9057.0,0.00017912183774353006
7,BAJAJHLDNG,2013-05-03,2013-06-03,0.19999999999999998,909.5,916.0,0.0014293567894447497
8,ITC,2013-05-03,2013-06-03,0.16842105263157892,222.1,227.1,0.0037915590416834517
9,CYIENT,2013-05-03,2013-06-03,0.13684210526315788,173.3,166.0,-0.005764266407507524
10,BOSCHLTD,2013-06-04,2013-07-03,0.26315789473684204,9094.95,8825.15,-0.007806529997416178
11,TATACHEM,2013-06-04,2013-07-03,0.23157894736842102,300.95,282.7,-0.014043249009714848
12,BAJAJHLDNG,2013-06-04,2013-07-03,0.19999999999999998,916.0,791.75,-0.02712882096069869
13,CYIENT,2013-06-04,2013-07-03,0.16842105263157892,164.35,174.4,0.010298944806494494
14,ZYDUSLIFE,2013-06-04,2013-07-03,0.13684210526315788,154.6,153.6,-0.0008851365152856267
15,BOSCHLTD,2013-07-03,2013-08-01,0.26315789473684204,8825.15,8890.0,0.0019337676383613086
16,KARURVYSYA,2013-07-03,2013-08-01,0.23157894736842102,87.6,75.4,-0.032251862533044906
17,CYIENT,2013-07-03,2013-08-01,0.19999999999999998,174.4,179.0,0.0052752293577981585
18,CUB,2013-07-03,2013-08-01,0.16842105263157892,54.2,47.5,-0.020819576616818804
19,CUMMINSIND,2013-07-03,2013-08-01,0.13684210526315788,453.0,430.0,-0.006947833159056581
20,BOSCHLTD,2013-08-02,2013-09-02,0.26315789473684204,8750.0,8275.0,-0.014285714285714282
21,MINDTREE,2013-08-02,2013-09-02,0.23157894736842102,242.5,258.75,0.015518176885512748
22,KARURVYSYA,2013-08-02,2013-09-02,0.19999999999999998,75.02,61.82,-0.03519061583577711
23,GRASIM,2013-08-02,2013-09-02,0.16842105263157892,526.0,451.0,-0.02401440864518711
24,CIPLA,2013-08-02,2013-09-02,0.13684210526315788,405.1,418.0,0.00435759851368732
25,MINDTREE,2013-09-03,2013-10-03,0.26315789473684204,265.0,303.0,0.03773584905660376
26,BOSCHLTD,2013-09-03,2013-10-03,0.23157894736842102,8282.6,8974.0,0.01933133124991261
27,SHRIRAMCIT,2013-09-03,2013-10-03,0.19999999999999998,900.55,1054.0,0.03407917383820999
28,GRASIM,2013-09-03,2013-10-03,0.16842105263157892,455.05,526.8,0.026555786235173667
29,VIDEOIND,2013-09-03,2013-10-03,0.13684210526315788,172.0,177.8,0.004614443084455333
30,OFSS,2013-10-03,2013-10-31,0.26315789473684204,3065.0,3192.25,0.010925560230102169
31,BOSCHLTD,2013-10-03,2013-10-31,0.23157894736842102,8974.0,8755.05,-0.005650123749310893
32,CRISIL,2013-10-03,2013-10-31,0.19999999999999998,1161.0,1121.0,-0.006890611541774332
33,ZYDUSLIFE,2013-10-03,2013-10-31,0.16842105263157892,135.4,131.98,-0.004254062038404746
34,VIDEOIND,2013-10-03,2013-10-31,0.13684210526315788,177.8,172.1,-0.004386951631046131
35,OFSS,2013-11-01,2013-12-02,0.26315789473684204,3230.0,3120.0,-0.008962033566889356
36,VIDEOIND,2013-11-01,2013-12-02,0.23157894736842102,174.9,171.75,-0.004170804369414108
37,BOSCHLTD,2013-11-01,2013-12-02,0.19999999999999998,8850.0,8710.0,-0.003163841807909604
38,ZYDUSLIFE,2013-11-01,2013-12-02,0.16842105263157892,133.77,147.6,0.017412447917281405
39,CRISIL,2013-11-01,2013-12-02,0.13684210526315788,1118.95,1045.3,-0.009007034320239143
40,OFSS,2013-12-03,2014-01-01,0.26315789473684204,3092.0,3297.55,0.017494212568938527
41,BOSCHLTD,2013-12-03,2014-01-01,0.23157894736842102,8801.2,10155.0,0.03562145831788485
42,BAJAJHLDNG,2013-12-03,2014-01-01,0.19999999999999998,853.0,877.25,0.005685814771395075
43,ZYDUSLIFE,2013-12-03,2014-01-01,0.16842105263157892,150.0,163.5,0.015157894736842103
44,VIDEOIND,2013-12-03,2014-01-01,0.13684210526315788,169.0,170.3,0.0010526315789473775
45,BAJAJHLDNG,2014-01-02,2014-01-31,0.26315789473684204,890.0,937.9,0.014163217031342391
46,SHREECEM,2014-01-02,2014-01-31,0.23157894736842102,4360.7,4320.05,-0.0021587552939955124
47,OFSS,2014-01-02,2014-01-31,0.19999999999999998,3255.0,3140.0,-0.007066052227342549
48,HINDUNILVR,2014-01-02,2014-01-31,0.16842105263157892,571.0,569.0,-0.0005899161213015024
