,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.13698630136986298,8883.6,12970.0,0.06301283510263947
1,CYIENT,2013-10-01,2014-06-27,0.1287671232876712,214.05,349.8,0.0816638027858041
2,ZYDUSLIFE,2013-10-01,2014-06-27,0.12054794520547944,136.88,203.4,0.058583060454913016
3,TATACHEM,2013-10-01,2014-06-27,0.11232876712328767,238.5,330.05,0.043118233250050264
4,THERMAX,2013-10-01,2014-06-27,0.10410958904109589,582.2,947.5,0.06532331308263882
5,CUMMINSIND,2013-10-01,2014-06-27,0.09589041095890412,410.0,636.75,0.05303207484129636
6,DRREDDY,2013-10-01,2014-06-27,0.08767123287671234,474.59,502.0,0.005063462131841564
7,MINDTREE,2013-10-01,2014-06-27,0.07945205479452057,304.775,450.5,0.03798917458758597
8,TCS,2013-10-01,2014-06-27,0.0712328767123288,966.0,1158.5,0.014194957315862622
9,CIPLA,2013-10-01,2014-06-27,0.06301369863013702,432.0,423.0,-0.0013127853881278546
10,COLPAL,2014-06-30,2015-03-24,0.13698630136986298,761.0,996.5,0.04239195002970136
11,OFSS,2014-06-30,2015-03-24,0.1287671232876712,3075.0,3220.85,0.006107539815124173
12,LUPIN,2014-06-30,2015-03-24,0.12054794520547944,1050.0,1931.0,0.10114546640574038
13,GILLETTE,2014-06-30,2015-03-24,0.11232876712328767,2134.0,4691.45,0.13461818438587256
14,HINDUNILVR,2014-06-30,2015-03-24,0.10410958904109589,618.0,896.2,0.04686616128031211
15,ITC,2014-06-30,2015-03-24,0.09589041095890412,213.733333333333,218.066666666667,0.001944128731231981
16,BAJAJHLDNG,2014-06-30,2015-03-24,0.08767123287671234,1262.0,1302.05,0.002782276447474109
17,CIPLA,2014-06-30,2015-03-24,0.07945205479452057,442.7,700.75,0.04631263324988939
18,DRREDDY,2014-06-30,2015-03-24,0.0712328767123288,511.0,699.8,0.026318526660054156
19,GSKCONS,2014-06-30,2015-03-24,0.06301369863013702,4516.5,6200.0,0.02348800213524536
20,HDFCBANK,2015-03-25,2015-12-21,0.13698630136986298,520.025,535.875,0.004175247106797426
21,BAJAJ-AUTO,2015-03-25,2015-12-21,0.1287671232876712,2032.0,2489.0,0.028959928810268574
22,GLAXO,2015-03-25,2015-12-21,0.12054794520547944,1635.0,1622.5,-0.0009216203761886807
23,MARUTI,2015-03-25,2015-12-21,0.11232876712328767,3590.0,4626.9,0.032443927195024216
24,WIPRO,2015-03-25,2015-12-21,0.10410958904109589,122.37,104.1,-0.015543696917388437
25,POWERGRID,2015-03-25,2015-12-21,0.09589041095890412,83.53,76.54,-0.008024350204749661
26,LUPIN,2015-03-25,2015-12-21,0.08767123287671234,2031.3,1784.0,-0.010673507552016423
27,RELIANCE,2015-03-25,2015-12-21,0.07945205479452057,212.25,246.97,0.01299682140148765
28,INDUSINDBK,2015-03-25,2015-12-21,0.0712328767123288,887.5,936.0,0.0038927262203357145
29,KARURVYSYA,2015-03-25,2015-12-21,0.06301369863013702,112.02,90.99,-0.011829834691945916
30,HDFCBANK,2015-12-22,2016-09-16,0.13698630136986298,537.25,641.9,0.026683325152826724
31,GRASIM,2015-12-22,2016-09-16,0.1287671232876712,741.6,950.0,0.036185367439523566
32,TCS,2015-12-22,2016-09-16,0.12054794520547944,1220.0,1168.35,-0.0051035257130024785
33,POWERGRID,2015-12-22,2016-09-16,0.11232876712328767,78.89,99.67,0.029587929786055494
34,KARURVYSYA,2015-12-22,2016-09-16,0.10410958904109589,94.76,97.38,0.0028785048890636366
35,COLPAL,2015-12-22,2016-09-16,0.09589041095890412,1004.9,964.7,-0.0038359981297123487
36,GSKCONS,2015-12-22,2016-09-16,0.08767123287671234,6596.0,6150.0,-0.0059280427324156625
37,HINDUNILVR,2015-12-22,2016-09-16,0.07945205479452057,852.95,916.25,0.005896377359157217
38,CUB,2015-12-22,2016-09-16,0.0712328767123288,92.95,133.0,0.03069259507615673
39,WIPRO,2015-12-22,2016-09-16,0.06301369863013702,104.29,90.47,-0.008350266708874236
40,VIDEOIND,2016-09-19,2017-06-13,0.13698630136986298,103.8,26.05,-0.10260775463879429
41,HDFCBANK,2016-09-19,2017-06-13,0.1287671232876712,648.5,830.875,0.03621265090144801
42,GLAXO,2016-09-19,2017-06-13,0.12054794520547944,1418.175,1230.0,-0.015995282379848107
43,WIPRO,2016-09-19,2017-06-13,0.11232876712328767,90.23,97.74,0.009349318863968628
44,COLPAL,2016-09-19,2017-06-13,0.10410958904109589,971.55,1081.05,0.011733827389223407
45,OFSS,2016-09-19,2017-06-13,0.09589041095890412,3385.0,3662.0,0.007846866716577973
46,SANOFI,2016-09-19,2017-06-13,0.08767123287671234,2860.7,2716.67,-0.00441405518622465
47,PFIZER,2016-09-19,2017-06-13,0.07945205479452057,2027.2,1684.9,-0.01341576477711345
48,PGHH,2016-09-19,2017-06-13,0.0712328767123288,6649.7,8043.0,0.014925299956883426
49,KOTAKBANK,2016-09-19,2017-06-13,0.06301369863013702,808.4,973.2,0.012845939552506909
50,GLAXO,2017-06-14,2018-03-12,0.13698630136986298,1230.0,1134.5,-0.010635928277090987
51,HDFCBANK,2017-06-14,2018-03-12,0.1287671232876712,837.5,930.1,0.014237415661418933
52,WIPRO,2017-06-14,2018-03-12,0.12054794520547944,98.23,107.63,0.011535688536409506
53,HINDUNILVR,2017-06-14,2018-03-12,0.11232876712328767,1105.0,1305.0,0.020330998574350712
54,KOTAKBANK,2017-06-14,2018-03-12,0.10410958904109589,970.0,1087.5,0.012611213105493575
55,COLPAL,2017-06-14,2018-03-12,0.09589041095890412,1076.9,1038.0,-0.0034637728538410057
56,SANOFI,2017-06-14,2018-03-12,0.08767123287671234,2733.33,3392.7,0.021149213897303953
57,BAJAJ-AUTO,2017-06-14,2018-03-12,0.07945205479452057,2800.0,2956.0,0.0044266144814090035
58,RAJESHEXPO,2017-06-14,2018-03-12,0.0712328767123288,648.6,805.9,0.01727556507377323
59,GSKCONS,2017-06-14,2018-03-12,0.06301369863013702,5350.8,6570.0,0.0143579093537159
60,PGHH,2018-03-13,2018-12-07,0.13698630136986298,9361.0,9560.0,0.002912111309967176
61,HDFCBANK,2018-03-13,2018-12-07,0.1287671232876712,933.725,1053.35,0.016497113307759406
62,GLAXO,2018-03-13,2018-12-07,0.12054794520547944,1129.0,1348.0,0.023383525243578385
63,CRISIL,2018-03-13,2018-12-07,0.11232876712328767,1940.0,1530.75,-0.023696158734642
64,POWERGRID,2018-03-13,2018-12-07,0.10410958904109589,110.18,103.91,-0.0059245518541266315
65,COLPAL,2018-03-13,2018-12-07,0.09589041095890412,1047.0,1206.05,0.014566733393518334
66,HINDUNILVR,2018-03-13,2018-12-07,0.08767123287671234,1324.9,1801.3,0.0315243228488684
67,BRITANNIA,2018-03-13,2018-12-07,0.07945205479452057,2430.275,2986.35,0.018179548145729602
68,MARUTI,2018-03-13,2018-12-07,0.0712328767123288,8810.0,7244.0,-0.012661825758400328
69,ASIANPAINT,2018-03-13,2018-12-07,0.06301369863013702,1125.2,1306.5,0.010153202596555135
70,HDFCBANK,2018-12-10,2019-09-03,0.13698630136986298,1032.95,1110.0,0.010218107866351649
71,SANOFI,2018-12-10,2019-09-03,0.1287671232876712,4048.2,4131.9,0.00266237049038537
72,NTPC,2018-12-10,2019-09-03,0.12054794520547944,135.9,121.95,-0.012374126825728023
73,POWERGRID,2018-12-10,2019-09-03,0.11232876712328767,102.04,113.86,0.013011819163046447
74,PGHH,2018-12-10,2019-09-03,0.10410958904109589,9563.2,10200.0,0.006932510697399383
75,ITC,2018-12-10,2019-09-03,0.09589041095890412,272.0,244.45,-0.009712429492344889
76,COLPAL,2018-12-10,2019-09-03,0.08767123287671234,1211.0,1270.65,0.004318405483976795
77,MRF,2018-12-10,2019-09-03,0.07945205479452057,64100.05,58598.3,-0.00681942280022798
78,LT,2018-12-10,2019-09-03,0.0712328767123288,1374.7,1327.0,-0.002471672524316641
79,WIPRO,2018-12-10,2019-09-03,0.06301369863013702,123.42,127.05,0.0018533440773569687
80,HINDUNILVR,2019-09-04,2020-06-01,0.13698630136986298,1847.0,2075.0,0.016910057776030732
81,HDFCBANK,2019-09-04,2020-06-01,0.12054794520547944,1103.5,975.0,-0.01403752692243236
82,PGHH,2019-09-04,2020-06-01,0.11232876712328767,10161.2,9993.0,-0.0018593963931560313
83,ALKEM,2019-09-04,2020-06-01,0.10410958904109589,1880.0,2290.0,0.022704750801515593
84,COLPAL,2019-09-04,2020-06-01,0.09589041095890412,1245.0,1384.0,0.010705837046817407
85,ITC,2019-09-04,2020-06-01,0.08767123287671234,241.6,201.0,-0.014732831352626327
86,SANOFI,2019-09-04,2020-06-01,0.07945205479452057,4126.0,5216.67,0.02100241701472122
87,CIPLA,2019-09-04,2020-06-01,0.0712328767123288,471.1,649.0,0.02689944548317404
88,MRF,2019-09-04,2020-06-01,0.06301369863013702,57801.55,59500.0,0.0018516046098825383
89,SANOFI,2020-06-02,2021-02-26,0.13698630136986298,5166.67,5433.33,0.007070079398004448
