Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0001514987055428454,-0.005411148718959793,0.9998485012944571,0.9945888512810402
2013-07-16,0.024930028544386754,0.01245608431810927,1.0247747529717903,1.0069775338744482
2013-07-23,0.01305820418256038,0.016266367214330182,1.0381564709372288,1.0233574002170305
2013-07-30,-0.025857134982340473,-0.05801641366732814,1.0113127189354147,0.9639858739565178
2013-08-07,-0.02245390765458018,-0.03726339117421937,0.9886047965345365,0.9280644912488544
2013-08-14,0.03860424072859997,0.04228911802745703,1.0267691340854044,0.967311520056369
2013-08-23,-0.025425949650147828,-0.04167811984606943,1.000662553779823,0.926995794594976
2013-08-29,-0.015854533474718508,-0.012154458427449586,0.9847975158240235,0.9157286627471508
2013-09-10,0.0442612576684188,0.04929651962339993,1.0283858924231293,0.9608708987399754
2013-09-17,0.010013789669977118,-0.004267903350472198,1.0386839324494261,0.9567699946118718
2013-09-24,0.00814983992304989,0.01222361426201211,1.047149040229533,0.9684651819634746
2013-10-01,0.007880576594090537,-0.01364822372382434,1.0554011784464903,0.9552473524913029
2013-10-08,0.014610471904673222,0.029841089670828564,1.0708210877123416,0.9837529743948175
2013-10-15,0.020508276240430744,0.022716000396786073,1.0927817823832249,1.0060999073515096
2013-10-24,0.01373176302782569,0.014322762539142827,1.1077876028600364,1.020510037415159
2013-10-30,0.0029486326433699225,0.0108847867600255,1.11105406154775,1.0316180715588885
2013-11-07,0.008491548289786295,-0.0007254833927388193,1.120488630763946,1.0308696497803234
2013-11-14,-0.009242624134064098,-0.01723484848484841,1.1101323755033026,1.0131027675587307
2013-11-26,-0.020752288307874987,-0.017965265753712233,1.0870945883869518,0.9949021071037167
2013-12-03,0.024041698778168988,0.02495111291580736,1.1132301890243286,1.0197260219182362
2013-12-10,-0.008653440032606366,0.01617947541803936,1.1035969183411194,1.0362246540229973
2013-12-17,0.003785438423889587,-0.02570889244531991,1.107774516520294,1.0095844658435313
2013-12-24,0.017092652730848,0.02121554829521659,1.1267093216352582,1.0310033538367351
2013-12-31,0.008773303053424988,0.007946924796456183,1.136594283967083,1.0391966599545697
2014-01-08,0.013124500533167811,-0.01932519071579289,1.1515115162530045,1.0191139863097327
2014-01-15,-0.010621832621945885,0.013685593404433519,1.139280353665122,1.033061165959139
2014-01-23,-0.006605460032332353,-0.001974273385980587,1.1317548828233654,1.031021620793096
2014-01-30,-0.024736013712118837,-0.046578974202100464,1.1037597785230893,0.9829976913163666
2014-02-11,0.028987125365679867,0.01948023775434947,1.1357546015967332,1.0021467200551861
2014-02-18,0.0124074692524921,0.0067878117286576806,1.149846441894421,1.0089491033154125
2014-02-25,0.01264340619554214,0.022229803929930805,1.1643844175217908,1.0313778440573937
2014-03-04,0.005577291373690408,0.01654185527441127,1.1708785286892947,1.0484387470870253
2014-03-11,0.008070908462340369,0.04397532812759595,1.1803285821148657,1.0945441850118627
2014-03-18,0.0022373100492632594,0.0016809397348292341,1.182969343113064,1.0963840478239752
2014-03-26,0.014823805946598417,0.013273372030825922,1.2005054510961468,1.1109367611794059
2014-04-02,0.024740397287234147,0.03083269790994581,1.230206432901756,1.1451899387339042
