Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002320430341001712,-0.005411148718959793,1.0023204303410018,0.9945888512810402
2013-07-16,0.02163034663580586,0.01245608431810927,1.0240009686894278,1.0069775338744482
2013-07-23,0.007788431558273811,0.016266367214330182,1.0319763301496716,1.0233574002170305
2013-07-30,-0.028777637315818966,-0.05801641366732814,1.0022784896021146,0.9639858739565178
2013-08-07,-0.016097123469380067,-0.03726339117421937,0.9861446890042856,0.9280644912488544
2013-08-14,0.04577402044560571,0.04228911802745703,1.0312844961610932,0.967311520056369
2013-08-23,-0.025820753743802573,-0.04167811984606943,1.004655953145916,0.926995794594976
2013-08-29,-0.017273171661696073,-0.012154458427449586,0.9873023584062818,0.9157286627471508
2013-09-10,0.03471332394670902,0.04929651962339993,1.0215749050069889,0.9608708987399754
2013-09-17,0.018714818055379803,-0.004267903350472198,1.0406934934841365,0.9567699946118718
2013-09-24,0.004549994577097318,0.01222361426201211,1.0454286432359097,0.9684651819634746
2013-10-01,0.01658994433114284,-0.01364822372382434,1.0627722462293756,0.9552473524913029
2013-10-08,0.02842903397244323,0.029841089670828564,1.0929858345224002,0.9837529743948175
2013-10-15,0.024043715671076264,0.022716000396786073,1.1192652751601708,1.0060999073515096
2013-10-24,0.012749307360496691,0.014322762539142827,1.133535132171119,1.020510037415159
2013-10-30,0.009550882088567478,0.0108847867600255,1.144361392561734,1.0316180715588885
2013-11-07,0.020450937254539378,-0.0007254833927388193,1.1677646555975314,1.0308696497803234
2013-11-14,-0.004009891441711028,-0.01723484848484841,1.1630820460991182,1.0131027675587307
2013-11-26,-0.01958682749034421,-0.017965265753712233,1.1403009587050583,0.9949021071037167
2013-12-03,0.026764002485018895,0.02495111291580736,1.17081997639751,1.0197260219182362
2013-12-10,-0.001235783050871837,0.01617947541803936,1.1693730969150558,1.0362246540229973
2013-12-17,-0.00023813784855756972,-0.02570889244531991,1.1690946249215954,1.0095844658435313
2013-12-24,0.013911942403966955,0.02121554829521659,1.185359002008292,1.0310033538367351
2013-12-31,0.014572621926203178,0.007946924796456183,1.2026327905913805,1.0391966599545697
2014-01-08,0.0014289936626034315,-0.01932519071579289,1.2043513452275747,1.0191139863097327
2014-01-15,-0.006458061884919713,0.013685593404433519,1.1965735697089088,1.033061165959139
2014-01-23,-0.009808527471689067,-0.001974273385980587,1.1848369449785219,1.031021620793096
2014-01-30,-0.033395027888006884,-0.046578974202100464,1.1452692821582233,0.9829976913163666
2014-02-11,0.03314055054804766,0.01948023775434947,1.1832241366947143,1.0021467200551861
2014-02-18,0.015180420276000951,0.0067878117286576806,1.2011859763704482,1.0089491033154125
2014-02-25,0.01816938928459797,0.022229803929930805,1.2230107919783229,1.0313778440573937
2014-03-04,0.004068130030982794,0.01654185527441127,1.227986158909386,1.0484387470870253
2014-03-11,0.011497168590403398,0.04397532812759595,1.2421045228050491,1.0945441850118627
2014-03-18,0.003602189493377129,0.0016809397348292341,1.2465788186667737,1.0963840478239752
2014-03-26,0.013114930154147712,0.013273372030825922,1.2629276128052285,1.1109367611794059
2014-04-02,0.02475317758260312,0.03083269790994581,1.2941890842789694,1.1451899387339042
2014-04-10,0.016855839620606272,0.0088609512269008,1.316003727922315,1.1553374109265628
2014-04-17,0.01519616248793765,-0.0033124390060805566,1.3360019344065541,1.1515104262214255
2014-04-29,0.00030035248099252244,-0.012746764282912798,1.336403205902164,1.1368323942490646
2014-05-06,0.027501296829224944,-0.0024498444017744475,1.3731560271512073,1.1340473317722577
2014-05-13,0.010244260085082967,0.05443189142055589,1.3872229946307435,1.1957756730010565
2014-05-20,0.06686160747494091,0.04106030507590936,1.4799749539779563,1.2448745869368305
2014-05-27,0.040635172079723725,0.00677014246584785,1.5401139909065318,1.2533025652425065
2014-06-03,0.023644025587942843,0.01927552102939676,1.5765284855158745,1.2774606251950351
2014-06-11,0.0531088739493688,0.03214252761724228,1.6602561381307264,1.3185214386203061
2014-06-18,-0.00684971213062461,-0.011003567626431288,1.6488838615214285,1.304012998803548
2014-06-26,0.01627627132064252,-0.006103505624237062,1.67572154262778,1.2960539481312723
2014-07-03,0.029039864001924185,0.03320254541857622,1.7243842683307855,1.3390862382090258
2014-07-15,-0.04800400263666985,-0.04246857467509401,1.6416069213672024,1.2822171543052552
2014-07-22,0.025160431175220637,0.030326254460349245,1.6829104593290278,1.3211019980001413
2014-07-30,-0.006703792336037051,0.0020982225402159612,1.6716285770895414,1.3238739639902695
2014-08-05,0.012765235776584035,-0.0009867471039374492,1.6929673100069649,1.322567635190324
2014-08-12,-0.028090003080049053,-0.0009931689356136727,1.6454118530544468,1.321254102099805
2014-08-19,0.015294108143975336,0.02305957663490225,1.6705769598764402,1.3517216623213544
2014-08-27,0.030414362311132894,0.002041878212607584,1.721386492802753,1.354481713333158
2014-09-03,0.02791452960048994,0.025577681093286578,1.769438187009979,1.389126214643482
2014-09-11,0.0426168517113488,0.006008656148320897,1.844846071838181,1.3974729964138932
2014-09-18,-0.008982551704598668,0.0008009458789427514,1.8282746466108686,1.398592296651305
2014-09-26,-0.024839385034129465,-0.027059297735932228,1.7828614287155644,1.360747371285036
2014-10-07,-0.0032129260454416813,-0.01120916744182408,1.7771332267958309,1.3454945261542801
2014-10-16,-0.0018240525856001917,-0.013219839269580046,1.773891642338538,1.3277073047804209
2014-10-22,0.022036398029672898,0.033934107593208356,1.8129818246306202,1.372761867313128
2014-10-28,0.022157135080305635,0.017252773188576764,1.8531523078170997,1.3964458164518085
2014-11-05,0.022171370291588288,0.03845231742496313,1.894239233840424,1.4501423942527754
2014-11-12,0.0051521539225312255,0.007581839265007582,1.9039986459392673,1.461137140797373
2014-11-18,0.018062625010187405,0.008815805004721435,1.938389859500773,1.4740182409157987
2014-11-26,-0.017636297751183232,-0.0037075691337572045,1.904203838780743,1.468553216383184
2014-12-03,0.03048002038442542,0.016130804562336603,1.962244010602881,1.492242161306052
2014-12-11,-0.011798564490472268,-0.03201061997703791,1.93909234809774,1.4444745645667703
2014-12-18,-0.011029505543291858,-0.017694719753296832,1.9177051182954412,1.4189149919559958
2014-12-30,0.01881098482673837,-0.0021634918165181656,1.9537790401778552,1.415845180982564
2015-01-06,0.02080766114150351,-0.011427510673844413,1.9944326123912481,1.3996655950643746
2015-01-13,0.027194030890960362,-0.0023835192478346644,2.0486692744625548,1.3963294651780067
2015-01-20,0.03442676680921988,0.0410577234098862,2.119198333843691,1.4536595741483596
2015-01-27,0.009456270373119633,0.03078502527394973,2.1392380462627814,1.4984105208782357
2015-02-03,-0.0027048906794805406,-0.012671097862098113,2.133451641210255,1.4794240145305901
2015-02-11,-0.02728674265341931,-0.018562974542206342,2.075236695313036,1.45196150421173
2015-02-18,0.02316947715250766,0.027980033561819162,2.123318844511137,1.4925874358300437
2015-02-26,-0.016625156948227908,-0.023193546383642398,2.0880183354700095,1.4579690399054779
2015-03-05,0.030912535605730134,0.03191098551748504,2.152564276610643,1.504494268822843
2015-03-17,-0.01781867596122242,-0.004224430710984836,2.114208431280015,1.4981386370291272
2015-03-24,-0.033974880665166685,-0.023664917074943587,2.042378452125987,1.4626853104170638
2015-03-31,0.021531805340770427,-0.001938012214482913,2.086354547389348,1.4598506084195308
2015-04-07,0.03465631579799694,0.0238243660569062,2.15865990945026,1.494630623702915
2015-04-15,0.012058018629586775,0.010540156808437643,2.1846890708533535,1.5103842648474366
2015-04-21,-0.03328089830101462,-0.043769552337975116,2.1119806560669447,1.4442754217167426
2015-04-29,-0.03443463433547856,-0.021159591819061005,2.0392553744516753,1.4137151433189141
2015-05-06,-0.005124363501781498,-0.014863529793414657,2.0288054886400233,1.392702346166792
2015-05-14,0.006095428974182136,0.019385076865391825,2.0411719283984593,1.4196999881978467
2015-05-21,0.006844497642621222,0.020892338249898848,2.055142724850567,1.4493608405646536
2015-06-02,-0.01689844596357158,-0.017349519473950456,2.0204140065672527,1.424215126436496
2015-06-09,-0.04755565559893605,-0.02743604262109438,1.924331893903674,1.385140299525977
2015-06-16,-0.00868832516975523,0.0013901900933844808,1.9076126726749079,1.3870659078483256
2015-06-23,0.0408074074820425,0.04307378904481663,1.9854574003266612,1.4468120921542416
2015-06-30,-0.005176083680523231,-0.0017512627907313857,1.9751805066784562,1.4442783439720717
2015-07-07,0.025592030757659288,0.022306153221597222,2.0257293869573005,1.4764946380073471
2015-07-15,0.03237394778443544,0.010295053369842643,2.0913102443560523,1.4916952291059193
2015-07-22,0.008603767282709774,0.011860196867945651,2.1093033910144388,1.509387028190091
2015-07-30,0.007603872443240754,-0.02021104349282554,2.1253422649438076,1.4788807413158342
2015-08-06,0.03698779790353558,0.02598438657473355,2.2039539951153917,1.5173085501961134
2015-08-18,-0.03169184969419556,-0.010140405616224675,2.134106616369273,1.501922426052159
2015-08-25,-0.07939587193818856,-0.07550236406619376,1.9646673607535774,1.3885237322411879
2015-09-01,0.007622922256098327,-0.00689754931443235,1.979643867303696,1.3789463213237947
2015-09-08,-0.01261849466585342,-0.017670282494537927,1.9546637417238348,1.3545799502811993
2015-09-15,0.012744120685447708,0.03126945475464347,1.9795742123478322,1.3969369267480645
2015-09-22,0.01484225005509596,-0.0022465899973254603,2.0089555478101184,1.3937985822215377
2015-09-30,0.030629195854948717,0.02751173055665078,2.0704882407478804,1.4321443932658586
2015-10-07,0.015447701882575642,0.028543055325679693,2.102472525842332,1.4730221699172081
2015-10-15,0.0166314424836815,-0.0023867219432441105,2.1374396767293993,1.4695064755813818
2015-10-23,0.00044226394463793084,0.011559763244342667,2.1383849892322555,1.486493622525131
2015-11-03,-0.016170580924170914,-0.015714702025353397,2.103806061716843,1.4631338181845606
2015-11-10,-0.02614235076376978,-0.03237529884606557,2.048807625712496,1.4157644235690503
2015-11-17,0.0024656622910448436,-0.005621033544877579,2.0538592934168203,1.4078063642525245
2015-11-24,0.009786527830127,0.004300389010454683,2.073959444551009,1.4138604792702043
2015-12-01,0.005018041909714584,0.015483763605969663,2.084366659962814,1.4357523607030471
2015-12-08,-0.026610550103848166,-0.02940037243947864,2.0289005165230827,1.3935407065675167
2015-12-16,0.0028180935549104594,0.0039093701996927525,2.034618147992251,1.3989885730778306
2015-12-23,0.03246155277232372,0.01794826676051384,2.100665012374829,1.424097993182342
2015-12-31,0.02695642703259213,0.00781554416569248,2.1572914355008304,1.4352280939443327
2016-01-07,-0.024098118960317397,-0.041324956318078684,2.1053047698560574,1.375917355655604
2016-01-19,-0.07504313810890528,-0.0379848555091949,1.9473160932504123,1.3236533337084322
2016-01-27,0.031710224727718915,0.002762963438925628,2.009065924183287,1.3273105394752807
2016-02-03,-0.008248523975830795,-0.015495150281403454,1.9924940957386366,1.3067436631960205
2016-02-09,-0.006386513380605987,-0.006584282053776955,1.9797690055354233,1.2981396943455523
2016-02-16,-0.06300005460792861,-0.04179954441913434,1.8550434500756072,1.2438780465295138
2016-02-23,0.0004949010570924092,0.007097858756006736,1.8559615130400022,1.2527069172134777
2016-03-02,0.022667490754486982,0.03905019893337842,1.8980315034775204,1.3016253715358832
