,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.04,427.95,454.1,0.0024442107722864852
1,FDC,2013-07-02,2014-03-28,0.04,89.15,128.0,0.01743129556926528
2,TATASTLLP,2013-07-02,2014-03-28,0.04,275.4,479.0,0.029571532316630365
3,PGHL,2013-07-02,2014-03-28,0.04,645.3,630.0,-0.0009483960948396068
4,BOSCHLTD,2013-07-02,2014-03-28,0.04,8989.85,10525.0,0.006830592279070282
5,PFIZER,2013-07-02,2014-03-28,0.04,1084.5,1219.8,0.004990318118948823
6,JKIL,2013-07-02,2014-03-28,0.04,82.35,84.3,0.0009471766848816043
7,GRAPHITE,2013-07-02,2014-03-28,0.04,74.7,82.0,0.0039089692101740275
8,BASF,2013-07-02,2014-03-28,0.04,553.0,834.05,0.02032911392405063
9,CYIENT,2013-07-02,2014-03-28,0.04,176.15,323.0,0.033346579619642346
10,MANDHANA,2013-07-02,2014-03-28,0.04,237.0,232.0,-0.0008438818565400844
11,TNPL,2013-07-02,2014-03-28,0.04,95.35,126.95,0.013256423702149979
12,NAVNETEDUL,2013-07-02,2014-03-28,0.04,60.85,55.0,-0.003845521774856205
13,GRASIM,2013-07-02,2014-03-28,0.04,558.0,556.65,-9.677419354838872e-05
14,RADICO,2013-07-02,2014-03-28,0.04,101.0,149.5,0.019207920792079208
15,TRENT,2013-07-02,2014-03-28,0.04,99.0,103.5,0.0018181818181818182
16,FMGOETZE,2013-07-02,2014-03-28,0.04,200.0,180.0,-0.004
17,SUPREMEIND,2013-07-02,2014-03-28,0.04,333.35,475.5,0.017057147142642864
18,KANSAINER,2013-07-02,2014-03-28,0.04,78.33,76.48,-0.000944721051959655
19,SUNTECK,2013-07-02,2014-03-28,0.04,192.5,135.95,-0.011750649350649353
20,ASIANPAINT,2013-07-02,2014-03-28,0.04,468.21,542.0,0.006304008884902076
21,TATACHEM,2013-07-02,2014-03-28,0.04,290.0,277.65,-0.001703448275862072
22,DRREDDY,2013-07-02,2014-03-28,0.04,452.6,528.0,0.006663720724701721
23,MANDHANA,2014-04-01,2014-12-26,0.04,232.5,282.0,0.008516129032258065
24,COLPAL,2014-04-01,2014-12-26,0.04,687.475,878.125,0.011092767009709443
25,BAJAJHLDNG,2014-04-01,2014-12-26,0.04,1034.95,1390.0,0.013722402048408133
26,BALMLAWRIE,2014-04-01,2014-12-26,0.04,61.0,118.0,0.03737704918032787
27,OFSS,2014-04-01,2014-12-26,0.04,3100.0,3318.8,0.0028232258064516155
28,HINDUNILVR,2014-04-01,2014-12-26,0.04,605.0,752.6,0.009758677685950415
29,VIDEOIND,2014-04-01,2014-12-26,0.04,160.1,162.15,0.0005121798875702715
30,AKZOINDIA,2014-04-01,2014-12-26,0.04,892.8,1352.9,0.02061379928315413
31,MAHLIFE,2014-04-01,2014-12-26,0.04,124.6,159.633333333333,0.01124665596575699
32,PGHH,2014-04-01,2014-12-26,0.04,3229.0,5828.25,0.03219882316506659
33,POWERGRID,2014-04-01,2014-12-26,0.04,59.64,78.3,0.012515090543259555
34,ITC,2014-04-01,2014-12-26,0.04,235.666666666667,248.6,0.002195190947666135
35,VENKEYS,2014-04-01,2014-12-26,0.04,483.5,400.0,-0.006907962771458118
36,DRREDDY,2014-04-01,2014-12-26,0.04,516.2,629.0,0.00874079814025571
37,LUPIN,2014-04-01,2014-12-26,0.04,939.8,1407.0,0.01988508193232603
38,SUNDARMFIN,2014-04-01,2014-12-26,0.04,662.35,1302.0,0.03862912357514909
39,CRISIL,2014-04-01,2014-12-26,0.04,1240.0,1946.0,0.022774193548387098
40,3MINDIA,2014-04-01,2014-12-26,0.04,3551.0,6311.15,0.031091523514502954
41,GRASIM,2014-04-01,2014-12-26,0.04,580.0,685.99,0.007309655172413793
42,SHREECEM,2014-04-01,2014-12-26,0.04,5670.0,9250.0,0.02525573192239859
43,FORTIS,2014-04-01,2014-12-26,0.04,98.5,104.3,0.0023553299492385777
44,FMGOETZE,2014-04-01,2014-12-26,0.04,183.35,430.8,0.05398418325606764
45,GSKCONS,2014-04-01,2014-12-26,0.04,4304.7,5854.0,0.014396357469742377
46,BAJAJ-AUTO,2014-04-01,2014-12-26,0.04,2083.6,2483.0,0.007667498560184299
47,BRITANNIA,2014-04-01,2014-12-26,0.04,420.2,883.0,0.044055211803902906
48,1074.0,2014-12-26,2015-09-21,0.04,124.2,133.0,0.0028341384863123983
49,HDFCBANK,2014-12-26,2015-09-21,0.04,475.2,518.975,0.003684764309764313
50,1208.0,2014-12-26,2015-09-21,0.04,111.8,48.1,-0.022790697674418606
51,1133.0,2014-12-26,2015-09-21,0.04,51.3,49.0,-0.001793372319688107
52,HINDUNILVR,2014-12-26,2015-09-21,0.04,752.6,795.0,0.002253521126760562
53,BAJAJ-AUTO,2014-12-26,2015-09-21,0.04,2483.0,2275.0,-0.003350785340314136
54,GLAXO,2014-12-26,2015-09-21,0.04,1561.025,1673.975,0.0028942521740523007
55,RELIANCE,2014-12-26,2015-09-21,0.04,221.65,220.0,-0.00029776674937965364
56,TATACOFFEE,2014-12-26,2015-09-21,0.04,94.495,90.05,-0.0018815810360336557
57,SHREECEM,2014-12-26,2015-09-21,0.04,9250.0,12000.0,0.011891891891891892
58,TECHM,2014-12-26,2015-09-21,0.04,505.8,553.0,0.0037327006722024506
59,VIDEOIND,2014-12-26,2015-09-21,0.04,162.15,135.8,-0.0065001541782300325
60,SWANENERGY,2014-12-26,2015-09-21,0.04,55.35,62.15,0.0049141824751580835
61,WIPRO,2014-12-26,2015-09-21,0.04,102.74,110.86,0.0031613782363247053
62,MARUTI,2014-12-26,2015-09-21,0.04,3367.0,4397.95,0.012247698247698245
63,ITC,2014-12-26,2015-09-21,0.04,248.6,210.933333333333,-0.006060606060606114
64,SUNTECK,2014-12-26,2015-09-21,0.04,144.8,110.0,-0.009613259668508291
65,LUPIN,2014-12-26,2015-09-21,0.04,1407.0,1876.5,0.013347547974413647
66,INDUSINDBK,2014-12-26,2015-09-21,0.04,786.95,905.0,0.0060003812186288814
67,ASTRAZEN,2014-12-26,2015-09-21,0.04,807.0,1162.05,0.017598513011152415
68,POWERGRID,2014-12-26,2015-09-21,0.04,78.3,75.07,-0.0016500638569604106
69,GRASIM,2014-12-26,2015-09-21,0.04,685.99,694.4,0.0004903861572326109
70,MARICO,2014-12-26,2015-09-21,0.04,161.675,201.225,0.00978506262563785
71,OIL,2014-12-26,2015-09-21,0.04,190.69,144.73,-0.009640778226440822
72,ACC,2014-12-26,2015-09-21,0.04,1393.4,1364.45,-0.0008310607147983363
73,1074.0,2015-09-22,2016-06-17,0.04,133.25,154.5,0.006378986866791745
74,PGHH,2015-09-22,2016-06-17,0.04,6110.05,6181.65,0.000468735935057811
75,HDFCBANK,2015-09-22,2016-06-17,0.04,525.025,583.5,0.004455025951145186
76,GLAXO,2015-09-22,2016-06-17,0.04,1686.5,1742.5,0.0013281944856211089
77,TCS,2015-09-22,2016-06-17,0.04,1278.75,1279.5,2.346041055718475e-05
78,POWERGRID,2015-09-22,2016-06-17,0.04,77.28,87.63,0.005357142857142854
79,GRASIM,2015-09-22,2016-06-17,0.04,692.44,860.4,0.009702501299751599
80,DBCORP,2015-09-22,2016-06-17,0.04,321.55,371.0,0.006151453895195147
81,COLPAL,2015-09-22,2016-06-17,0.04,987.0,867.0,-0.00486322188449848
82,MPHASIS,2015-09-22,2016-06-17,0.04,403.0,530.6,0.012665012406947894
83,KARURVYSYA,2015-09-22,2016-06-17,0.04,91.8,95.5,0.0016122004357298487
84,GSKCONS,2015-09-22,2016-06-17,0.04,6119.0,5631.0,-0.0031900637359045594
85,ICRA,2015-09-22,2016-06-17,0.04,3998.0,4236.55,0.0023866933466733385
86,MOIL,2015-09-22,2016-06-17,0.04,103.0,118.875,0.00616504854368932
87,CUB,2015-09-22,2016-06-17,0.04,92.0,108.35,0.007108695652173911
88,MARUTI,2015-09-22,2016-06-17,0.04,4508.0,4115.0,-0.0034871339840283943
89,ITC,2015-09-22,2016-06-17,0.04,210.6,236.9,0.004995251661918331
90,GRAPHITE,2015-09-22,2016-06-17,0.04,72.3,79.25,0.0038450899031811916
