Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004644913020111851,-0.02156078592542253,1.0046449130201118,0.9784392140745775
2014-01-16,-0.0049715193566236306,0.016058417745036357,0.9996503013884989,0.9941513997123121
2014-01-23,0.001467848096614429,0.002734803555244593,1.001117636180672,0.9968702084946968
2014-01-30,-0.017856179898100077,-0.04650757155315947,0.9832414995698692,0.9505081959439167
2014-02-06,0.00836736899716325,0.00034923169028144147,0.9914686440100944,0.9508401435278124
2014-02-13,0.001113863058907493,-0.0069655711269596765,0.9925730043067225,0.9442169988777008
2014-02-20,0.006529222940185943,0.014547828707268985,0.9990537347362511,0.9579533060398652
2014-02-28,0.036135406476527,0.02894246159431045,1.0351549475328379,0.9856788328090667
2014-03-07,0.018176637546743986,0.03866446429430543,1.053970583818861,1.0237895768458656
2014-03-14,-0.005810308176764754,-0.004199604743082975,1.0478466899176289,1.0194900652830248
2014-03-21,0.01115376374265818,0.002465269163979105,1.0595341243354965,1.02200338270395
2014-03-28,0.030669836013776406,0.033578222875261056,1.0920298621798665,1.056320440067654
2014-04-04,-0.0036357552924852253,0.004040343578846557,1.088059508828894,1.0605883375748857
2014-04-11,0.0038094232872876842,0.014754977942053178,1.0922043880597816,1.076237295101402
2014-04-21,-0.0011351849202025223,0.005111182915724124,1.090964534108677,1.0817381407773896
2014-04-28,0.006895603749634932,-0.005304380863313451,1.0984873932407955,1.0760001896843339
2014-05-05,-0.0076055679478809765,-0.011061979403857763,1.090132772731612,1.0640974977474986
2014-05-12,0.01818269961222004,0.04275230993196473,1.1099543294756273,1.1095901237690278
2014-05-19,0.006652623314981138,0.04839307083024671,1.117338437526461,1.1632865972211246
2014-05-26,0.027169160937614834,0.01716195833842895,1.1476955853574005,1.1832508733382865
2014-06-02,0.01390930314796156,0.0028855402372554577,1.1636592311757137,1.1866651913440718
2014-06-09,0.04360913146635217,0.04550298380221659,1.2144053995700899,1.2406619983244553
2014-06-16,-0.0025061093972042156,-0.021480990724696815,1.2113619667862117,1.214011349445964
2014-06-23,0.0076799993789664935,-0.0040623942084841306,1.2206652259388333,1.2090795567709407
2014-06-30,0.03398534822231146,0.02106157667668981,1.262149958705231,1.23454467856409
2014-07-09,0.00135239895150078,-0.01996020631883103,1.2638568889860207,1.2099029120701357
2014-07-16,-0.0069953019309166985,0.006763047638752416,1.2550158284500943,1.218085543102731
2014-07-23,0.02285534801473079,0.01856014385717038,1.283699651973317,1.2406933860130571
2014-07-30,0.005271342078926824,-0.0027238335435057206,1.2904664719654677,1.237313943751029
2014-08-06,0.004006053342410636,-0.01082393404481304,1.2956361494887538,1.2239213392311403
2014-08-13,-0.0016283011578121845,0.002006954031804446,1.2935264636464379,1.2263776930975216
2014-08-20,0.023328177033095795,0.022989092300822838,1.3237020779873763,1.254571003079811
2014-08-27,0.018466615556388483,0.005761532417972966,1.3481463753727616,1.261799254584704
2014-09-03,0.019860188700235204,0.025071606591526335,1.3749208167832028,1.2934345890931331
2014-09-10,0.01244603445598619,0.001221710152290448,1.3920331286431393,1.2950147912619518
2014-09-17,0.002506304469025113,-0.015270864543565521,1.3955219874944889,1.2752387958026767
2014-09-24,0.014771932290184728,-0.0007974677332286401,1.4161365438032214,1.2742218340108629
2014-10-01,0.012000243190729181,-0.006679518190636463,1.4331305267201386,1.2657106460916812
2014-10-08,-0.01816971831020549,-0.012880258099605659,1.4070909487478773,1.2494079662906017
2014-10-16,-0.0120969604571648,-0.013887323590918722,1.3900694251812398,1.2320570335656524
2014-10-23,0.02902044856296144,0.038781937319042975,1.4304098634336573,1.2798385922148816
2014-10-30,0.002265427234465746,0.01710227133810916,1.4336503528947284,1.3017267390879244
2014-11-07,0.01755296930610951,0.02274011129673909,1.4588151735347827,1.331328150012725
2014-11-14,0.01905495435750508,0.010024326325314786,1.4866128300825239,1.34467381783453
2014-11-21,0.011393489746728748,0.009517604076978483,1.5035505381194245,1.3574718908453582
2014-11-28,0.006651081753341823,0.011560094048222891,1.5135507756687379,1.3731643935713493
2014-12-05,0.014487401662912165,0.0006152654186652882,1.535478193693063,1.3740092541368563
2014-12-12,-0.028382124757443117,-0.03747395269924054,1.491898060037333,1.322519696339013
2014-12-19,-0.012227981853399733,-0.0002720927481366701,1.4736551576320744,1.3221598483203711
2014-12-26,0.008645453569882293,-0.00023666678500005914,1.4863955748754,1.3218469369998131
2014-12-29,0.008482840922745226,0.006391515854510161,1.4990044320853406,1.3302955426548833
2015-01-07,-0.011325863908631483,-0.01383652231109871,1.4820269118891067,1.3118888786985838
2015-01-14,0.036149096356033104,0.021522409747614994,1.5356008455292203,1.340123888689274
2015-01-21,0.03578849171494565,0.0485973462677517,1.5905576836669062,1.4052503533495926
2015-01-28,0.018559178203303144,0.021037649832099176,1.6200771271607135,1.434813518209795
2015-02-04,-0.015654630565225237,-0.01967852242284328,1.5947154182478411,1.406578508219105
2015-02-11,0.0028245713558400615,-0.010997678267921217,1.5992198057389406,1.3911094103271386
2015-02-18,0.019481577150683122,0.027957182491098367,1.6303751297653442,1.4300009099767388
2015-02-25,-0.011813193431975674,-0.011593347756725296,1.6111151929907437,1.4134224121349448
2015-03-04,0.024499241496547117,0.018693965088384373,1.6505862931825799,1.4398448813625355
2015-03-11,-0.0031794321272123906,-0.0221817076876329,1.6453383660932988,1.4079066630886172
2015-03-18,-0.003016172057010407,0.0011542217881558685,1.640375742489161,1.409531699634844
2015-03-25,0.00029855150728869215,-0.021173288400141897,1.640865479139601,1.3796872784493333
2015-04-01,0.004081409502193815,0.010011551790527698,1.647562523097983,1.393500089092261
2015-04-08,0.024328175898920643,0.01808660940548533,1.6876447139643802,1.4187037809101817
2015-04-15,-0.0038254816858014633,0.00427336307065359,1.6811886600189698,1.4247664172557197
2015-04-22,-0.05151435372686256,-0.03954684535494539,1.5945833127051625,1.3684214000855883
2015-04-29,-0.02243844229282146,-0.022174771915000595,1.5588033470619316,1.3380769676550845
2015-05-06,-0.008656531563636879,-0.01557774274537276,1.5453095166865871,1.3172327488794453
2015-05-13,0.02163657612004213,0.016571570918494313,1.578744723673402,1.3390613647936642
2015-05-20,0.020784287877756585,0.024422973698336146,1.6115578084957194,1.371765225286478
2015-05-27,-0.007995005807378273,-0.008793612101468342,1.5986733944578704,1.3597024540010254
2015-06-03,-0.017497777815045554,-0.026051781794780324,1.5707001626028219,1.3242797823635635
2015-06-10,-0.006677246131481132,-0.0019468567113460448,1.5602122110183654,1.321701599381569
2015-06-17,0.004303063726122749,-0.0016432785179757473,1.5669259035886522,1.3195296755361312
2015-06-24,0.0247156188453989,0.030646078059871296,1.6056534469807318,1.3599680849749283
2015-06-29,-0.0022856048531626335,-0.005859644285123397,1.6019835576698154,1.3519991557578548
2015-07-08,0.008233948616544699,0.002979020818772414,1.6151742079682183,1.3560267893898201
2015-07-15,0.015528195242760032,0.017935273084524257,1.640254948420619,1.3803475001674574
2015-07-22,0.012469049139204002,0.01185092080307928,1.6607073679732984,1.3967058890726705
2015-07-29,-0.021986906705813943,-0.026640639730266178,1.6241935500080118,1.3594967506727442
2015-08-05,0.025603710832924387,0.02878271669648253,1.6657789319991179,1.3986267604971463
2015-08-12,-0.012124209435900243,-0.02762302435566598,1.6455826793536503,1.3599924594274473
2015-08-19,0.01952797431950236,0.01934094973403359,1.6777175756566862,1.3862960052238982
2015-08-26,-0.06524156019964847,-0.08481299795510162,1.5682606634464722,1.268720084967678
2015-09-02,-0.004914339787201107,-0.007264868560823433,1.5605536976713947,1.2595030003099112
2015-09-09,0.00023782983170003236,0.008560253855804044,1.5609248438946708,1.2702846657247109
2015-09-16,0.015222042312750492,0.008402234091851373,1.5846853079154588,1.2809578948494191
2015-09-23,-0.0065763830952304,-0.004559141865499356,1.5742638102452235,1.2751178260830693
2015-09-30,0.019373537418784233,0.014177418179167667,1.6047628690800473,1.2931957047311602
2015-10-07,0.01578417894862398,0.0290485260119069,1.6300927333757138,1.3307611337985294
2015-10-14,-0.01427129677749665,-0.008590785276930725,1.6068291962028682,1.3193288506431815
2015-10-21,0.010740287579487934,0.016015404846891023,1.6240870038612045,1.3404584363124155
2015-10-28,-0.0027387420303139555,-0.00975361715897026,1.6196390485228431,1.3273841179071122
2015-11-04,-0.002355593781461429,-0.013362431145551303,1.6158238368519307,1.30964703902788
2015-11-11,-0.021366270842614672,-0.024579208213571707,1.5812997071197994,1.2774569517693262
