Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01854541022146791,-0.03246016648924102,0.9814545897785321,0.967539833510759
2013-04-16,0.013293380073267148,0.03308021139589828,0.9945014386651105,0.9995462557372472
2013-04-23,0.017898833605423294,0.02634657354866864,1.0123018544361315,1.0258808746793249
2013-04-30,0.02462617667348584,0.016382008709853055,1.037230978750373,1.0426868641035931
2013-05-02,0.011177760771652136,0.011983865298676146,1.0488248984957913,1.0551822830317097
2013-05-10,0.016273531746037243,0.016269447202912974,1.0658929837774969,1.0723495154749434
2013-05-17,0.02341348265949824,0.01688842564695533,1.0908492506700522,1.0904598105345904
2013-05-24,-0.024314941227512488,-0.033392056374119156,1.0643253152519339,1.0540471150675081
2013-05-31,0.025292686711315956,-0.0004473531604672054,1.0912449620095235,1.0535755837593015
2013-06-03,-0.0031355925814721824,-0.005403792600450929,1.0878232624020774,1.0478822798157672
2013-06-11,-0.01221911938267456,-0.028250187390688825,1.074531020091536,1.0182794090475895
2013-06-18,-0.004475397417606728,0.0032911088637105072,1.0697220667390799,1.0216306774364399
2013-06-25,-0.040152250803369316,-0.04156771625292583,1.0267703180254737,0.9791638233214774
2013-07-02,0.046634990952574014,0.04549181789012083,1.0746537425169633,1.0237077656566127
2013-07-10,-0.00022007475940589365,0.0004122153137990014,1.0744172383531343,1.0241297536744713
2013-07-17,0.017541608618057026,0.02077395872677952,1.0932642450408188,1.0454049829081715
2013-07-24,-0.00822585285499087,-0.0010764262648009528,1.0842712142294904,1.0442796815272153
2013-07-31,-0.053729346420230945,-0.04488820043103439,1.0260140305466696,0.9974038458767649
2013-08-12,-0.019553779033444258,-0.01866864480121511,1.0059515789081466,0.9787836677547257
2013-08-19,-0.020776020895557492,-0.03498794139879768,0.9850519078848319,0.9445380421452231
2013-08-26,0.003655785468493959,0.010257749263307098,0.9886530463353895,0.9542268765512038
2013-09-02,0.014254509367147615,0.010301284891448858,1.0027458104452363,0.964056639457635
2013-09-10,0.019684749824582997,0.05198537570256656,1.0224846108614993,1.014173486058394
2013-09-17,0.011023423771050329,-0.005204460966542814,1.033755892026403,1.0088952597369003
2013-09-24,0.024943974019268882,0.009750756074668956,1.0595418721393757,1.0187327513194846
2013-10-01,0.01110175711470913,-0.014975471210947586,1.0713046486567313,1.0034767483304503
2013-10-03,0.009845628511545072,0.02107470511140242,1.0818523162500968,1.0246247248876634
2013-10-10,0.023776463366625523,0.03592398290657667,1.1075749382155162,1.0614333259901838
2013-10-17,-0.008081368735145613,0.0012576717979676025,1.0986242167379905,1.0627682607497047
2013-10-24,-0.001991504519767442,0.02152104372875111,1.0964363016448309,1.085640142962828
2013-10-31,0.01338491042782636,0.020116732793389634,1.111112003332164,1.1074796756285883
2013-11-08,0.012954866007172248,-0.01804397514728139,1.125506310454293,1.0874963398854267
2013-11-18,0.009417987036090356,0.008032128514056224,1.1361063142951895,1.0962312502459524
2013-11-25,-0.004213155929292936,-0.010651272461175705,1.1313197212408095,1.0845549925191273
2013-12-02,0.012300099355778187,0.018261012491781782,1.1452350662152229,1.1043600647855434
2013-12-10,-0.0033713024242595325,0.016787152491388124,1.1413741324601445,1.1228991255984975
