Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02361705317120116,0.029841089670828564,1.0236170531712012,1.0298410896708285
2013-10-15,0.024832032620262973,0.022716000396786073,1.049035545226206,1.0532349602724178
2013-10-22,0.0020455409084393535,0.021306175234400336,1.051181390348373,1.0756753688989786
2013-10-29,0.01571872361343061,0.0005803708041828906,1.0677046200908409,1.0762996594778662
2013-11-05,0.03552214658707926,0.01415283373056874,1.1056317801174094,1.0915323496027243
2013-11-12,-0.029821662731873394,-0.03553304771016169,1.0726600020651071,1.052746878547106
2013-11-19,0.016958920257881323,0.028982069500900216,1.0908511575039481,1.0832576617480139
2013-11-26,-0.003250741663784248,-0.01940587834651865,1.0873050821972627,1.0622360953461976
2013-12-03,0.046569181317875186,0.02495111291580736,1.1379399897179543,1.0887400681044268
2013-12-10,0.008317259333199198,0.01624304093079517,1.1474045317180566,1.1064245175936438
2013-12-17,-0.007467208596344036,-0.02570889244531991,1.1388366227353273,1.0779795686719638
2013-12-24,0.0148988071959177,0.026871643676950694,1.155803930005111,1.1069466515323498
2013-12-31,0.013348865968575464,0.007946924796456183,1.171232601752702,1.1157434733257663
2014-01-07,0.009243827164283536,-0.01924778986133867,1.1820592734924782,1.0942678774120318
2014-01-14,-0.00876761194535796,0.006327472641460505,1.1716954364860845,1.1011918274687855
2014-01-21,-0.020702368878610666,0.007411225068288372,1.1474385653465649,1.1093530079455163
2014-01-28,-0.019051803366386046,-0.033990218347760136,1.125577791424574,1.0716458569807037
2014-02-04,-0.01026940073659245,-0.014426132271321519,1.1140187820242262,1.0561861520998863
2014-02-11,0.030041020213742095,0.01012358946802802,1.1474850427735042,1.0668785471055617
2014-02-18,0.008995412491931237,0.0067878117286576806,1.1578071440615731,1.0741203178206582
2014-02-25,0.01584540529600506,0.013188206699778006,1.176153067513839,1.0882860385925082
2014-03-04,0.01217682570245738,0.01654185527441127,1.1904748784163657,1.1062883087400677
2014-03-11,0.021548411427157504,0.03155011081014528,1.2161277208901768,1.141191827468785
2014-03-18,-0.004983082187678041,0.0016809397348292341,1.2100676565062676,1.1431101021566394
2014-03-25,0.007233014135355416,0.013375302855781143,1.2188200929705137,1.1583995459704872
2014-04-01,0.02513714198528963,0.02549605604820937,1.2494577467020376,1.1879341657207712
2014-04-09,0.02599963225869626,0.015746677240891602,1.2819431886390698,1.206640181611804
2014-04-16,0.00755645877629112,-0.015972908141667776,1.291630139497568,1.1873666288308733
2014-04-23,0.03251507888223839,0.02525643599376704,1.333627595370008,1.2173552780930752
2014-04-30,-0.025468037894362455,-0.019916269615567545,1.2996627172341573,1.1931101021566393
2014-05-07,-0.0013720176660640105,-0.004338188425789251,1.2978795570261872,1.1879341657207712
2014-05-14,0.016884047716713663,0.06702848352236353,1.3197930173975645,1.2675595913734385
2014-05-21,0.0563118738519955,0.03737731929221287,1.3941130353040005,1.3149375709421105
2014-05-28,-0.008914951393417045,0.011903734267907362,1.3816845853573363,1.330590238365493
2014-06-04,0.06651650475654677,0.019040307101727508,1.4735894146513049,1.355925085130533
2014-06-11,0.035200528471030015,0.030086139782515852,1.5254605407963464,1.3967196367763899
2014-06-18,0.017912443502663262,-0.011003567626431288,1.552785266548903,1.3813507377979564
2014-06-25,0.03352235231704844,0.004979580433371286,1.6048382813268773,1.388229284903518
2014-06-27,-0.006148611656265064,-0.005404609862390828,1.5949707539638907,1.3807264472190688
2014-07-07,0.04439541554941399,0.03598584163607767,1.6657801433752797,1.4304130504914383
2014-07-14,-0.05976259317541233,-0.05240430243593802,1.5662288023470627,1.3554532523851723
2014-07-21,0.05212666360584518,0.03498756405762271,1.647871084256794,1.4028772598801116
2014-07-28,-0.008492162780417258,-4.8384755576372414e-05,1.6338770947681427,1.4028093820067886
2014-08-04,0.003731506371076648,-0.003919354838709707,1.639973917556826,1.3973112742676328
2014-08-11,-0.029088025642053456,-0.009399744158556954,1.592270314190634,1.3841769057796498
