Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004983566940641841,-0.005411148718959793,0.9950164330593582,0.9945888512810402
2013-07-16,0.012752869701953258,0.01245608431810927,1.0077057479814664,1.0069775338744482
2013-07-23,0.007911476598654956,0.013978026759490917,1.015678188424952,1.0210530927891515
2013-07-30,-0.021020836699151106,-0.05801641366732814,0.9943277830871814,0.9618152541815913
2013-08-06,-0.006316869230931605,-0.04013347455214293,0.9880467445087376,0.9232142661540316
2013-08-13,0.009937287588419547,0.03476383137762064,0.9978652491597227,0.9553087312280241
2013-08-20,-0.0026638483847146914,-0.050967172325226746,0.9952070874275857,0.9066193464997316
2013-08-27,-0.012747970812965952,-0.018775372124492515,0.982520216524202,0.8895972308939349
2013-09-03,0.029261869559983854,0.007929667298741663,1.0112705949401801,0.8966514409648058
2013-09-10,0.01081455770653551,0.09055926115956903,1.0222070391460831,0.9778515329762414
2013-09-17,-0.000835821446591238,-0.004267903350472198,1.0213526565799083,0.9736781571423877
2013-09-24,0.0564021946362969,0.008909888626392252,1.078959187908627,0.9823535210804772
2013-10-01,-0.015967434009510055,-0.01364822372382434,1.0617309782767415,0.9689461404488843
2013-10-08,0.009242566678965947,0.025673200841077163,1.071544097638588,0.993822089316815
2013-10-15,0.010957526339590655,0.022716000396786073,1.0832855703124957,1.0163977522920706
2013-10-22,0.014478944235596767,0.021306175234400336,1.0989704016762771,1.0380533009102562
2013-10-29,-0.005932922305353784,0.0005803708041828906,1.0924502956672484,1.0386557567392902
2013-11-05,0.006787052201815809,0.01415283373056874,1.0998648128518311,1.0533556789677194
2013-11-12,-0.014171511796453906,-0.03553304771016169,1.0842780656819968,1.0159267413711897
2013-11-19,0.007059973629175263,0.028982069500900216,1.0919330402324048,1.0453704007974325
2013-11-26,0.03814668345859176,-0.01940587834651865,1.133586664276128,1.0250840699725061
2013-12-03,0.03330030685631134,0.02495111291580736,1.1713354480447455,1.0506610583505855
2013-12-10,-0.00047632438638766164,0.01624304093079517,1.1707775124062014,1.0677269889257668
2013-12-17,0.007709020909933471,-0.02570889244531991,1.1798030607302208,1.0402769106065088
2013-12-24,0.00783124699790415,0.026871643676950694,1.1890423899076823,1.0682308610736861
2013-12-31,-0.00592905673685771,0.007946924796456183,1.1819924901153906,1.0767200113918922
2014-01-07,-0.008355008787606703,-0.01924778986133867,1.1721169324735914,1.0559955308731228
2014-01-14,0.00802724926600892,0.006327472641460505,1.1815258072594668,1.0626773137042271
2014-01-21,-0.007290135383532526,0.007411225068288372,1.1729123241654078,1.070553054451053
2014-01-28,0.01652024771428555,-0.033990218347760136,1.1922891263077589,1.0341647223774002
2014-02-04,-0.01664618531251797,-0.014426132271321519,1.1724420605651398,1.0192457253020493
2014-02-11,0.0029382452481476985,0.01012358946802802,1.1758869828783238,1.0295641505920496
2014-02-18,0.01557013393594619,0.0067878117286576806,1.194195700695275,1.036552638208844
2014-02-25,-0.004565839462495457,0.013188206699778006,1.188743194839098,1.0502229086567423
2014-03-04,-0.00636630516236441,0.01654185527441127,1.1811752929010684,1.0675955440176133
2014-03-11,0.010332078925845237,0.03155011081014528,1.1933792892525805,1.1012783017317862
2014-03-18,-0.007553640189565981,0.0016809397348292341,1.1843649314918865,1.1031294841882724
2014-03-25,-0.014771053287845125,0.013375302855781143,1.1668706139765648,1.117884175128432
2014-04-01,0.013693210517014182,0.02549605604820937,1.1828488189398636,1.146385812712913
2014-04-09,0.006247804530005567,0.015746677240891602,1.1902390271491479,1.1644375800992404
2014-04-16,0.0032870889333259275,-0.015972908141667776,1.1941514486833023,1.1458381255956094
2014-04-23,0.016407517026750557,0.02525643599376704,1.2137445089100924,1.1747779128739329
2014-04-30,0.010643879496540266,-0.019916269615567545,1.226663459202519,1.151380719222722
2014-05-07,0.013516183573662686,-0.004338188425789251,1.243243267700204,1.146385812712913
2014-05-14,0.01720480812014853,0.06702848352236353,1.2646330295676527,1.2232263152706118
2014-05-21,-8.089416432326482e-05,0.03737731929221287,1.2645307281355502,1.2689472358231184
2014-05-28,-0.011583602266429665,0.011903734267907362,1.2498829071271493,1.2840524465183525
2014-06-04,0.018821661445109772,0.019040307101727508,1.273407780051126,1.3085011994347866
2014-06-11,0.0357864547838957,0.030086139782515852,1.3189785299933867,1.3478689494265712
2014-06-18,0.03924926300296758,-0.011003567626431288,1.3707474652123646,1.3330375822899891
2014-06-25,-0.0004270941979524739,0.004979580433371286,1.3701620269231143,1.3396755501517088
2014-07-01,0.013792444122321649,0.013859022264376181,1.3890599101179784,1.3582421434283019
2014-07-08,0.005279124004281214,-0.0064114987080103065,1.396392929632867,1.349533775680546
2014-07-15,-0.007863337307148895,-0.013807844220860462,1.3854126210138458,1.3308996235351596
2014-07-22,0.013907752875122175,0.030326254460349245,1.4046805973769816,1.37126082417967
2014-07-30,-0.016349752377113464,-0.0029993521399377734,1.3817144174409322,1.367147930092254
2014-08-06,-0.05499351873027117,-0.009466354330455989,1.3057290797455086,1.3542060233638513
2014-08-13,-0.09885806854637699,-0.001036672281974949,1.1766472248770292,1.3528021555153467
2014-08-20,-0.006344303928507474,0.0250437799974056,1.1691822172657744,1.3866814350780892
2014-08-27,-0.04853048117659613,0.005299249404823108,1.1124412416787468,1.3940298058476062
2014-09-03,-0.007384006144430978,0.025577681093286578,1.1042269687148725,1.4296858556561125
2014-09-10,0.09874143913367753,0.003459809441981095,1.2132599287359973,1.4346322962785782
2014-09-17,0.02263909134189756,-0.014945911853522419,1.2407270310841156,1.4131904084361822
2014-09-24,-0.0505078954705936,-0.0008149010477299185,1.1780605198905791,1.4120387980917055
2014-10-01,0.009978325276206663,-0.006089556875995156,1.1898155909531045,1.4034401075196143
2014-10-08,-0.03260882290944248,-0.012722626425239025,1.151017105052821,1.385584663321445
2014-10-16,-0.027292971494740102,-0.014461779582531795,1.1196024280146561,1.3655466433275538
2014-10-23,0.0353001004512512,0.03822305752333218,1.1591245061890383,1.4177420112262562
2014-10-30,-0.00568115108061711,0.016562874714733326,1.1525393447481327,1.4412238945360107
2014-11-07,0.040048417957488425,0.022928937795838794,1.1986967221390559,1.4742696275637035
2014-11-14,-0.0239061049590747,0.00964149413401382,1.1700405524855007,1.4884837895298135
2014-11-21,0.006927853041040292,0.009070478576428571,1.1781464214851778,1.501985049854105
2014-11-28,-0.014285844638396135,0.010332539833218933,1.1613156047465583,1.517504370210622
2014-12-05,0.024087892442037857,0.002818713365760583,1.1892892501249535,1.5217817800615348
2014-12-12,-0.031805782875273636,-0.03704477805565365,1.1514629744595823,1.4654077117700177
2014-12-19,-0.025891441003691347,-0.0015567580513581286,1.1216499387884271,1.4631264265161974
2014-12-26,0.0018957902260771115,0.0006971357465724977,1.1237763517794623,1.464146424249877
2015-01-02,0.03409701055125797,0.028712470785641462,1.1620937659033408,1.5061856856820528
2015-01-09,0.01093383849499657,-0.012153296099148734,1.1747999114557703,1.4878805650636595
2015-01-16,0.007329837284912069,0.02630841810408371,1.1834110036490701,1.5270243490582946
2015-01-23,0.017622189353250512,0.02999375130181215,1.2042652964380942,1.572825537615761
2015-01-30,-0.024327129405481526,-0.0004951012865660447,1.1749689787331141,1.5720468296685435
2015-02-06,0.040118184072570874,-0.019151073715936204,1.2221066005014898,1.5419404449486576
2015-02-13,-0.01692302138030323,0.02087645548371494,1.2014248643721934,1.5741306960061676
2015-02-20,-0.0035823564315172517,0.004626403946378281,1.1971209322823249,1.581413260470286
2015-02-27,-0.027154267266868447,0.0001248370183372466,1.164613990536368,1.5816106793864821
2015-03-09,0.010165750439790433,-0.005381190796499478,1.1764531657228492,1.5730997305549224
2015-03-16,-0.03768367857118899,-0.01290524994770971,1.1321200827716915,1.5527984853394363
2015-03-23,-0.04115437878762159,-0.011491817289287175,1.0855283840522318,1.5349540088588336
2015-03-30,-0.061307904742756394,-0.003951354750200147,1.0189769132871993,1.5288888610445905
2015-04-06,0.02399719461930694,0.022496574580879374,1.0434295005879328,1.563283623332956
2015-04-13,0.0529448704878315,0.022373452134563415,1.0986737403597435,1.5982596746523425
2015-04-20,-0.02798858550870833,-0.04504405588647029,1.0679234164315123,1.5262675765462106
2015-04-27,-0.05534838031572176,-0.03364472549583219,1.008815585030796,1.4749167229001243
2015-05-04,0.015078623191197722,0.02223412007912075,1.024027135106883,1.5077101984237888
2015-05-11,-0.024477177855299573,-0.005004801117350894,0.998961840792219,1.500164408738076
2015-05-18,0.001010393866725093,0.010505921918409176,0.9999711857092479,1.5159250188810547
2015-05-25,-0.020600004920151387,4.3410000216944714e-05,0.9793717743636279,1.5159908251864531
2015-06-01,-0.007896918824306282,0.006699319216049454,0.9716377549626615,1.5261469316529792
2015-06-08,-0.00023858314092023956,-0.04687780724259601,0.9714059385752457,1.4546045099670715
2015-06-15,-0.02747351191684493,-0.0046220198151192896,0.9447180059457048,1.4478812990988417
2015-06-22,0.017334266101628026,0.043791141781491245,0.961093999251767,1.511285674350449
2015-06-29,-0.028843243190817058,-0.006640347184928226,0.9333729313021133,1.5012502127771536
