Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.012837233811470191,0.03002333783712653,1.0128372338114702,1.0300233378371266
2013-10-15,0.010807274740720787,0.023764906303236796,1.0237832440649024,1.0545017459509731
2013-10-22,0.007071241258995164,0.020650636492220712,1.031022662380602,1.0762778781870188
2013-10-29,-0.0011722967814262314,0.0007825746706663741,1.0298139978319156,1.0771201459930866
2013-11-05,0.018651283738295544,0.01195751335853,1.0490213509031472,1.0899998245275406
2013-11-12,-0.004348500328191802,-0.03631797546604855,1.0444596812144646,1.0504132376423523
2013-11-19,0.0033821889593408662,0.029584711503123914,1.0479922412167448,1.0814894102370636
2013-11-26,-0.0034536317648441216,-0.020849220385183262,1.0443728619231685,1.0589411991787891
2013-12-03,0.020477333346364736,0.0242427255252867,1.0657588331546661,1.0846128200178984
2013-12-10,-0.0009332841861319266,0.017149051139764764,1.0647641772894525,1.1032129007352298
2013-12-17,0.0009776557683770161,-0.026816815383881337,1.0658051501293406,1.073628244047097
2013-12-24,0.03741647085957446,0.025643540083353705,1.1056838174711396,1.1011598729579393
2013-12-30,0.002565976357753151,0.004445931733435406,1.108520976005921,1.1060555545807085
2014-01-06,-0.002227554646965435,-0.01922470847778128,1.1060516849545603,1.0847919589836637
2014-01-13,0.0043506477704724055,0.005735861182519251,1.1108637262517351,1.0910141750723072
2014-01-20,0.000716033211822006,0.002284454526574785,1.1116591415735395,1.0935065473431085
2014-01-27,-0.015573375486308641,-0.03095313994262031,1.0943468563490273,1.0596590861550257
2014-02-03,0.008265490435277406,-0.017615711043126477,1.1033921698230562,1.0409924378890953
2014-02-10,0.009510843581258277,0.009509936879468278,1.1138863601590285,1.0508922102654243
2014-02-17,-0.008718284441955167,0.00034828758603538664,1.104175182035148,1.051258222976521
2014-02-24,0.030501718773237093,0.018933616287552194,1.1378544229139718,1.0711623427894925
2014-03-03,0.013024038514338374,0.007240717237788408,1.1526738827417136,1.0789183264293982
2014-03-10,0.016957604925084763,0.04885062113306296,1.172220471052711,1.131624156827319
2014-03-18,0.003055058213030817,-0.0022486792859672334,1.1758016728302836,1.1290794970263613
2014-03-25,0.0160394690258005,0.012302990074250137,1.1946609073421295,1.142970550871316
2014-03-27,0.008556047545751035,0.008325962975388004,1.2048824828663989,1.1524868813598295
2014-04-07,-0.009974276794201143,-0.0003725116223626177,1.1928646514778052,1.1520575666019024
2014-04-15,0.003694720247378361,0.0070952643582214685,1.197271952658002,1.1602317195928322
2014-04-22,0.00822928265306093,0.012625253467134405,1.207124641969007,1.1748799391333011
2014-04-29,-0.0019024630932049599,-0.012043966323667058,1.2048281318887626,1.1607297247120276
2014-05-06,-0.006241203622845303,-0.001819741981299589,1.1973085541871125,1.1586174961030267
2014-05-13,0.02476377452428146,0.05599608709184962,1.2269584332589956,1.2234955423209526
2014-05-20,-0.0007876799011373039,0.03619801535503257,1.2259919827615866,1.2677836527487003
2014-05-27,0.007919878666549585,0.00701649825264802,1.2357016905112208,1.2766790545329472
2014-06-03,0.01960881166512346,0.01735177014957495,1.25993233223473,1.2988316960419795
2014-06-10,0.03305277650073335,0.037126160192506044,1.3015765940181323,1.3470523296523385
2014-06-17,0.014738448410959042,-0.008005915198490627,1.3207598135019802,1.3362679429332127
2014-06-24,0.010775474176543736,-0.0049991004189477006,1.3349916267657875,1.3295878052998689
2014-06-26,0.009565520983614935,-0.008769777203745513,1.347761517184566,1.3179276164745721
2014-07-07,0.04101546759866349,0.03571289783546429,1.4030405860233752,1.3649946307962657
2014-07-14,-0.033880891836727524,-0.05012757016358999,1.3555043196857786,1.2965707666681021
2014-07-21,0.023501799215840915,0.0329435929846737,1.3873611100432386,1.3392844662810424
2014-07-28,0.0097028399453309,0.002243467176545617,1.4008224528403648,1.3422891070212013
2014-08-04,0.0037013982158153147,-0.00428611400808902,1.4060074545679822,1.3365359028766925
2014-08-11,-0.001983067173888381,-0.008749632770887354,1.403219247338586,1.3248417045414151
2014-08-18,0.02467715649262427,0.02995979588680996,1.4378467082986228,1.3645336915918092
2014-08-25,0.02283909317529814,0.005167085788637438,1.470685823241251,1.3715843542377502
2014-09-01,0.01985064450746867,0.0167907196733963,1.499879884700587,1.3946142426381725
2014-09-08,0.021918802972078308,0.020320475939822013,1.5327554563751227,1.4229534678010347
2014-09-15,0.010576770069113561,-0.009166056795959212,1.5489670584093815,1.4099105954971634
2014-09-22,0.009309983298105675,0.006599101553513264,1.5633879158524886,1.4192147386982235
2014-09-25,-0.014389835810414014,-0.033849781071067765,1.540891020435386,1.371174630500456
2014-10-07,0.0024884406150638815,-0.014507401609742357,1.5447254362340246,1.3512824494586957
2014-10-14,-0.009666789819888489,0.002376366410686145,1.5297929001125148,1.354493591682939
2014-10-21,0.0016135535544450626,0.008035536035136822,1.5322613028840562,1.365377673748269
2014-10-28,0.011254892513681032,0.01307124820517892,1.5495067391508892,1.3832248642156424
2014-11-05,0.0254880313377596,0.038756659009823655,1.589000615476437,1.4368340386119576
2014-11-12,0.018059856083306024,0.00956290580596585,1.617697737908226,1.4505743471820092
2014-11-19,0.012210513120439564,0.0025399340549232883,1.6374506573618597,1.4542587103656148
2014-11-26,0.009179929074310375,0.005671319162783045,1.6524823382591245,1.4625062756573555
2014-12-03,0.02724650534772398,0.015334835615646933,1.6975067071255212,1.484933568981413
2014-12-10,-0.014739008734085759,-0.021431335503403186,1.672487140943029,1.4531094594643064
2014-12-17,-0.04179661390987839,-0.0430919177938799,1.6025828416437968,1.3904921860915613
2014-12-24,0.023627848268819123,0.02289909327369517,1.6404484258643692,1.4223331963572163
2014-12-26,0.004627134902873788,0.0039093134342547894,1.6480390020320506,1.4278935426297221
2015-01-05,0.011569446405393754,0.02373950324203664,1.6671059009400588,1.4617910260142637
2015-01-12,0.005909937264132597,-0.006287566769344363,1.67695839222728,1.4525999173353705
2015-01-19,0.03272499713890007,0.027074093853762828,1.7318368508149722,1.4919277438292764
2015-01-27,0.029708033952501017,0.036341645377885284,1.7832863187791759,1.5461468528249485
2015-02-03,-0.010716031480167068,-0.01412506408088917,1.764176566448987,1.524307429450331
2015-02-10,-0.011701947094498117,-0.02449494390724223,1.7435322656030476,1.4869696044685523
2015-02-18,0.028218909135081627,0.037948555096855976,1.7927328441801833,1.5433979524310772
2015-02-25,-0.011417694778136945,-0.011593347756725296,1.7722639677465928,1.5255048032415262
2015-03-04,0.02317440556733658,0.018693965088384373,1.8133351317075295,1.5540225367754859
2015-03-11,-0.0006208659099228261,-0.0221817076876329,1.8122092937409868,1.519551663124738
2015-03-18,-0.006697310060792952,0.0011542217881558685,1.8000723662057527,1.5213055627625454
2015-03-25,0.0033493715361500313,-0.021173288400141897,1.8061014773521327,1.4890945213374338
2015-04-06,0.0254965454651783,0.03267666395126028,1.852150825784167,1.53775316260284
2015-04-13,0.02246611154686794,0.022332092661518803,1.8937614528378575,1.57209440872063
2015-04-20,-0.04901406159683571,-0.04560126066402221,1.8009405123387496,1.5004049218001088
2015-04-27,-0.026411922136554737,-0.03181543857251844,1.7533742117542916,1.452668881176673
2015-05-04,0.012341243302460772,0.020511614231108456,1.7750130295018118,1.4824654648729048
2015-05-11,-0.003514589433580603,-0.003814726457605869,1.7687745874638567,1.476810264641567
2015-05-18,0.016023372542081304,0.010747587866447797,1.7971163216217563,1.4926824127228744
2015-05-25,0.003225176503182111,-0.00018313550883060695,1.8029123389557358,1.4924090495696978
2015-06-01,0.014149416682627805,0.0070405604973039805,1.8284224968818714,1.5029164457699173
2015-06-08,-0.03957023738523976,-0.04725689470931959,1.7560713846397429,1.4318932815352636
2015-06-15,-0.011167109234822475,-0.004474459783555465,1.736461143663325,1.425486332632691
2015-06-22,0.03963610156754603,0.04397487834695683,1.8052876939216616,1.4881719206954633
2015-06-25,0.009015747213464046,0.003926386002778404,1.8215637114176366,1.49401505809461
2015-07-06,0.034225950414518196,0.03637761879238411,1.8839084606815022,1.5483637683480573
2015-07-13,-0.002734171215937843,-0.004901960784313766,1.8787575323948449,1.5407737498757628
2015-07-20,0.025554743069232885,0.01772721109956179,1.926768698424581,1.568087371396474
2015-07-27,-0.014784884252971293,-0.02784284556546078,1.8982816462361254,1.5244273568815327
2015-08-03,0.018394785830962865,0.023844054402813907,1.9332001305654865,1.560775885712154
2015-08-10,0.0036091421103656577,0.0025987931784466657,1.9401773245644747,1.5648320194370267
2015-08-17,-0.002124715869536959,-0.0070419401490710055,1.9360549990132567,1.5538125660128013
2015-08-24,-0.06913120097268009,-0.08462081405379981,1.8022131917823092,1.4223276817897743
2015-08-31,0.019640129568077855,0.02609419367472838,1.837608892378213,1.459442175787324
2015-09-07,-0.03998743417238839,-0.05244763586048961,1.7641276277596438,1.3828978839921897
2015-09-14,0.03355742953339116,0.041931544959025215,1.8233272163160965,1.440884928788549
2015-09-21,0.014184730780462196,0.00985864443639004,1.8491906220042298,1.4550901009752284
2015-09-24,-0.00853154041764511,-0.012573876007943957,1.8334141774726704,1.4367939784651793
2015-10-06,0.03473286552615557,0.05675289127808045,1.897093905552576,1.5183361909140143
2015-10-13,-0.010384122537450514,-0.004281930719060882,1.8773942499722676,1.5118347805362777
2015-10-20,0.010358470587874466,0.01593588151203393,1.89684118309245,1.5359272004646756
2015-10-27,0.003245653116390734,-0.0051786579317664476,1.9029976715896524,1.5279731588853733
