Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008926300820459063,-0.02109105336242803,0.9910736991795409,0.978908946637572
2014-01-16,0.012068342136244364,0.02440685110280695,1.003034315663473,1.002801031541361
2014-01-24,-0.004493166667898058,-0.006263627353815659,0.9985275153095758,0.9965198595697639
2014-01-31,-0.01078569504289984,-0.02828419834842622,0.9877577020375022,0.9683340942035468
2014-02-10,0.01301658800364065,-0.0008830131379151588,1.0006149370923472,0.9674790424764739
2014-02-17,-0.015337956003933218,0.0032791218230926768,0.9852675492103464,0.9706515241180433
2014-02-25,0.024169098706596562,0.02120633142819495,1.0090805778596177,0.9912354820397731
2014-03-04,0.020405288174157453,0.015790195240360905,1.0296711578417885,1.0068872838303544
2014-03-12,0.012532282403708468,0.029778223735669844,1.0425752875748153,1.0368705986448556
2014-03-19,0.011083309421798655,0.0010971474167166208,1.0541304720825277,1.0380081985436282
2014-03-27,0.012331543157484106,0.020496746487204842,1.0671295274926327,1.059283989440817
2014-04-03,0.016465089093043915,0.01420559340535256,1.0846999102366168,1.074331747095613
2014-04-11,-0.004872211963913126,0.0051098734027010114,1.0794150223567065,1.0798214463157743
2014-04-21,0.0032372367964741506,0.0061021501409322864,1.0829093443857465,1.0864106789065917
2014-04-29,-0.01579329579152526,-0.01577774846472902,1.0658066367944556,1.069269564485408
2014-05-06,-0.0010969532182854356,7.4457391757837605e-06,1.064637496774154,1.0692775259876939
2014-05-13,0.03418708870163881,0.05796777914201734,1.1010343533114628,1.1312611694556711
2014-05-20,-0.013053639012285501,0.023457007209425004,1.0866618483232098,1.1577971708633352
2014-05-28,0.0031164454329692115,0.007532801363601898,1.0900483706775985,1.1665186269707888
2014-06-04,-0.00045010401581009477,0.009904974998806269,1.0895577355285293,1.1780729648065762
2014-06-12,0.05860128807789242,0.03380519612149054,1.1534072222657328,1.2178979524272882
2014-06-19,-0.0031544499069053366,-0.014274696401260124,1.1497688569608326,1.2005128289086724
2014-06-27,0.013815873083373363,-0.00457359511089311,1.1656539175638188,1.1950221693038112
2014-07-04,0.020287760414352672,0.032335393138717264,1.1893024249694053,1.2336636809577328
2014-07-14,-0.03684252761295826,-0.0419322913988998,1.1454855175373118,1.1819333359995738
2014-07-21,0.014396386785900175,0.030862003045283526,1.161976370105426,1.2184101662145148
2014-07-30,0.024927802785799986,0.010793700215355053,1.1909418879011737,1.2315613202879752
2014-08-05,0.0005551770881734002,-0.005756346741278776,1.1916030715506822,1.2244720262952504
2014-08-13,-0.000249240229149815,0.001734369640765523,1.1913060761280734,1.2265957134036234
2014-08-20,0.019886068365056304,0.01753977944454135,1.2149964702016633,1.2481099316843427
2014-08-28,0.022892914888764153,0.010031300196181757,1.242811280984139,1.2606300970869042
2014-09-04,0.029728815603687654,0.017801580267400786,1.2797585883866993,1.2830713049476978
2014-09-12,0.014355988344518268,0.0006913665600810336,1.298130787765376,1.2839583775421382
2014-09-19,0.014283626998342366,0.0019677996422182245,1.316672803732881,1.2864849503780886
2014-09-29,-0.007972497249401146,-0.015529813407220056,1.3061756334267591,1.2665060791475202
