Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0005370674236366903,-0.020792280345353045,0.9994629325763633,0.9792077196546469
2014-01-16,-0.008893455207709894,0.014781697665010427,0.9905742537537291,0.9936820721178261
2014-01-23,0.015395469513030497,0.00247372940262509,1.0058246094777876,0.9961401726764855
2014-01-30,-0.04230569336328445,-0.046578974202100464,0.963272501971975,0.9497409852717116
2014-02-06,0.01616913720677602,0.0013368697995764795,0.9788477872238743,0.9510106653123415
2014-02-13,-0.0037719476641637625,-0.006696786183472793,0.9751556245992834,0.9446419502285425
2014-02-20,0.012786704765233694,0.014268817204301154,0.9876246516711915,0.958120873539868
2014-02-28,0.029693183940176775,0.02823157738505404,1.0169503721171174,0.9851701371254444
2014-03-07,0.01726017193149407,0.038014228270955845,1.0345031103856557,1.02262061960386
2014-03-14,0.0004843657917802598,-0.004430008840152206,1.0350041883038168,1.0180904012188932
2014-03-21,0.006419795107571487,0.0038910117628278675,1.0416487031282056,1.022051802945658
2014-03-28,0.023362758075821465,0.03400880531896909,1.065984489779383,1.0568105637379384
2014-04-04,0.012198908613678608,0.006218582701383152,1.0789883371538007,1.0633824276282382
2014-04-11,0.0029200483360257343,0.015894545801891265,1.0821390352522977,1.0802844083291017
2014-04-21,0.016285097100389955,0.005556913703292811,1.099761774517504,1.0862874555611994
2014-04-28,-0.0008733889873738011,-0.00481555939969143,1.0988012546949057,1.0810563737938048
2014-05-05,0.004880714668384849,-0.011500516771586925,1.1041641900963348,1.0686236668359583
2014-05-12,0.0005581051045614857,0.04170864779575302,1.1047804297671016,1.1131945149822255
2014-05-19,0.036209620229216276,0.051626913882146935,1.1447841095656388,1.1706653123412913
2014-05-26,0.06442024791440434,0.02102349633845827,1.2185313857123279,1.1952767902488586
2014-06-02,0.009133230373779512,0.004750371786700628,1.2296605135757193,1.2009547993905547
2014-06-09,0.04708892362592821,0.04820948288986248,1.287563903585306,1.258852209243272
2014-06-16,0.007276074200572785,-0.02259267029225233,1.2969323140857718,1.2304113763331652
2014-06-23,0.0069475890564571815,-0.0030957452077864183,1.30594286683808,1.226602336211276
2014-06-30,0.0429873465773517,0.02256560587616658,1.3620818854650685,1.2542813610970047
2014-07-07,0.029036300891291195,0.023938323993391887,1.4016317049300095,1.2843067546978173
2014-07-14,-0.05054264860901361,-0.05240430243593802,1.3307895261884795,1.217003555104115
2014-07-21,0.050256416019976755,0.03498756405762271,1.3976702382516355,1.2595835449466748
2014-07-28,0.0025805517069744394,-4.8384755576372414e-05,1.401276998570743,1.2595226003047246
2014-08-04,-0.0011716407590263234,-0.003919354838709707,1.3996352053245313,1.254586084306756
2014-08-11,-0.003422808570693759,-0.009399744158556954,1.3948445219479018,1.2427932960893868
2014-08-18,0.019853448014572766,0.028842774594820028,1.422536995152806,1.2786389029964464
2014-08-25,0.038023855134740395,0.006093007737404784,1.4766273357803053,1.2864296597257507
2014-09-01,0.008856717061115954,0.016739176779919304,1.489705406298021,1.3079634332148313
2014-09-08,0.022002518810574457,0.021674471340151772,1.5224826775223075,1.3363128491620127
2014-09-15,0.009278450973416478,-0.005761629674673098,1.536608958403574,1.328613509395634
2014-09-22,0.006207758868037738,0.005580954419657192,1.54614785629181,1.3360284408329117
2014-09-29,-0.012515308196707542,-0.02559073077273974,1.5267973393526393,1.3018384966988334
2014-10-07,-0.00676623746910739,-0.013022174367616967,1.516466665987378,1.2848857287963449
2014-10-14,-0.002218102578447483,0.002379503071218965,1.5131029873654218,1.2879431183341814
2014-10-21,-0.014251392149872718,0.00603321818956135,1.4915391633293333,1.2957135601828353
2014-10-28,0.00969594294971911,0.013640318901248796,1.5060010419642464,1.3133875063484017
2014-11-05,0.027420417812681362,0.03845231742496313,1.5472962197612394,1.3638902996444913
2014-11-12,0.017280282228441884,0.009510333271271699,1.574033935129715,1.3768613509395649
2014-11-19,0.042229535746845785,0.0029656515580735736,1.6405046574600237,1.38094464195023
2014-11-26,-0.016458276324148615,0.004082263118407697,1.6135047784964938,1.3865820213306261
2014-12-03,0.021683298774727147,0.016130804562336603,1.648490884683083,1.40894870492636
2014-12-10,-0.011071743496522004,-0.020084924771647552,1.6302392164515174,1.3806500761808038
2014-12-17,-0.04787192158239762,-0.04463490895714554,1.552196532521001,1.3190248857287976
2014-12-24,0.041832182471705975,0.024288068505598535,1.6171283011013688,1.3510614525139681
2014-12-31,0.014943119272862928,0.018502090036989032,1.6412932421842488,1.3760589131538867
2015-01-09,0.008706841172576063,-0.0013838996525527996,1.6555837217615696,1.374154585702081
2015-01-16,0.03462335660200734,0.02630841810408371,1.7129055873445989,1.4103064190823753
