,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-12-27,0.03333333333333333,1115.0,1480.0,0.010911808669656202
1,BOSCHLTD,2013-04-02,2013-12-27,0.03333333333333333,8852.0,10700.0,0.006958879349299594
2,LUPIN,2013-04-02,2013-12-27,0.03333333333333333,632.15,908.9,0.014593055445701178
3,GRASIM,2013-04-02,2013-12-27,0.03333333333333333,562.0,546.96,-0.0008920521945432955
4,CYIENT,2013-04-02,2013-12-27,0.03333333333333333,168.15,341.95,0.03445336505104569
5,GSKCONS,2013-04-02,2013-12-27,0.03333333333333333,4247.95,4410.0,0.0012715937491417444
6,ITC,2013-04-02,2013-12-27,0.03333333333333333,204.4,214.0,0.0015655577299412905
7,BAJAJHLDNG,2013-04-02,2013-12-27,0.03333333333333333,927.9,891.4,-0.0013112045119804577
8,TCS,2013-04-02,2013-12-27,0.03333333333333333,778.0,1053.5,0.011803770351328192
9,DRREDDY,2013-04-02,2013-12-27,0.03333333333333333,365.0,503.98,0.012692237442922376
10,KOTAKBANK,2013-04-02,2013-12-27,0.03333333333333333,327.475,364.85,0.003804361656106064
11,SUNPHARMA,2013-04-02,2013-12-27,0.03333333333333333,406.125,573.8,0.013762183235867444
12,HDFCBANK,2013-04-02,2013-12-27,0.03333333333333333,312.5,332.05,0.0020853333333333344
13,CONCOR,2013-04-02,2013-12-27,0.03333333333333333,352.85,359.475,0.0006258561239431297
14,NTPC,2013-04-02,2013-12-27,0.03333333333333333,143.2,137.8,-0.0012569832402234585
15,ASIANPAINT,2013-04-02,2013-12-27,0.03333333333333333,495.495,490.65,-0.00032593668957305505
16,GMDCLTD,2013-04-02,2013-12-27,0.03333333333333333,175.0,116.25,-0.01119047619047619
17,BRITANNIA,2013-04-02,2013-12-27,0.03333333333333333,262.05,450.6,0.023983972524327418
18,M&M,2013-04-02,2013-12-27,0.03333333333333333,431.0,480.0,0.0037896365042536734
19,HEROMOTOCO,2013-04-02,2013-12-27,0.03333333333333333,1532.15,2097.0,0.012288831598298683
20,DABUR,2013-04-02,2013-12-27,0.03333333333333333,143.0,173.45,0.007097902097902096
21,COALINDIA,2013-04-02,2013-12-27,0.03333333333333333,305.5,284.1,-0.0023349699945444603
22,RELIANCE,2013-04-02,2013-12-27,0.03333333333333333,195.05,222.15,0.004631291121934545
23,DIVISLAB,2013-04-02,2013-12-27,0.03333333333333333,499.275,592.9,0.006250730225493632
24,TATACHEM,2013-04-02,2013-12-27,0.03333333333333333,324.0,270.95,-0.005457818930041153
25,ULTRACEMCO,2013-04-02,2013-12-27,0.03333333333333333,1858.0,1800.25,-0.0010360602798708289
26,THERMAX,2013-04-02,2013-12-27,0.03333333333333333,565.0,690.1,0.007380530973451329
27,ZYDUSLIFE,2013-04-02,2013-12-27,0.03333333333333333,146.41,158.6,0.00277531134030007
28,COLPAL,2013-04-02,2013-12-27,0.03333333333333333,632.5,650.9,0.0009696969696969686
29,POWERGRID,2013-04-02,2013-12-27,0.03333333333333333,59.9,55.97,-0.002186978297161936
30,BAJAJHLDNG,2013-12-31,2014-09-26,0.03333333333333333,886.0,1407.0,0.019601203912716327
31,SHREECEM,2013-12-31,2014-09-26,0.03333333333333333,4368.7,8306.1,0.030042499294221776
32,OFSS,2013-12-31,2014-09-26,0.03333333333333333,3287.0,3436.0,0.0015110029408782072
33,VIDEOIND,2013-12-31,2014-09-26,0.03333333333333333,175.5,163.8,-0.00222222222222222
34,HINDUNILVR,2013-12-31,2014-09-26,0.03333333333333333,576.85,758.15,0.010476438126607146
35,INFY,2013-12-31,2014-09-26,0.03333333333333333,437.5,460.625,0.001761904761904762
36,CRISIL,2013-12-31,2014-09-26,0.03333333333333333,1149.0,2097.95,0.027529736002320854
37,COLPAL,2013-12-31,2014-09-26,0.03333333333333333,684.45,818.4,0.006523486010665495
38,TATACHEM,2013-12-31,2014-09-26,0.03333333333333333,274.0,372.1,0.01193430656934307
39,CIPLA,2013-12-31,2014-09-26,0.03333333333333333,402.75,610.9,0.01722739499275812
