Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026544359898230046,0.029841089670828564,1.02654435989823,1.0298410896708285
2013-10-15,0.025600110970821294,0.022716000396786073,1.0528240094280954,1.0532349602724178
2013-10-22,0.010149032164626934,0.021306175234400336,1.0635091541634727,1.0756753688989786
2013-10-29,0.012217433636691168,0.0005803708041828906,1.0765025066764784,1.0762996594778662
2013-11-05,0.0481127303338125,0.01415283373056874,1.1282959814838769,1.0915323496027243
2013-11-12,-0.025722475016288836,-0.03553304771016169,1.0992734162891786,1.052746878547106
2013-11-19,0.029175416496338067,0.028982069500900216,1.1313451760527677,1.0832576617480139
2013-11-26,-0.00418346753354171,-0.01940587834651865,1.126612230239522,1.0622360953461976
2013-12-03,0.037347058083471066,0.02495111291580736,1.1686878826398264,1.0887400681044268
2013-12-10,0.0022320004597199106,0.01624304093079517,1.1712963945311474,1.1064245175936438
2013-12-17,-0.01130126939617593,-0.02570889244531991,1.1580592584337814,1.0779795686719638
2013-12-24,0.03431421267101943,0.026871643676950694,1.1977971501133213,1.1069466515323498
2013-12-31,0.01656694206375372,0.007946924796456183,1.2176409861033781,1.1157434733257663
2014-01-07,0.01783432700941302,-0.01924778986133867,1.23935679362961,1.0942678774120318
2014-01-14,-0.01573122825272329,0.006327472641460505,1.2198601890224592,1.1011918274687855
2014-01-21,-0.009604769346173691,0.007411225068288372,1.2081437132723185,1.1093530079455163
2014-01-28,-0.03407207084140608,-0.033990218347760136,1.1669797550871046,1.0716458569807037
2014-02-04,-0.00636089582587476,-0.014426132271321519,1.1595567184340907,1.0561861520998863
2014-02-11,0.022459751162670603,0.01012358946802802,1.1856000737891232,1.0668785471055617
2014-02-18,0.006632101762404728,0.0067878117286576806,1.1934630941280073,1.0741203178206582
2014-02-25,0.024363177356106745,0.013188206699778006,1.222539647158216,1.0882860385925082
2014-03-04,0.011048090863934299,0.01654185527441127,1.2360463762647822,1.1062883087400677
2014-03-11,0.013362027180559318,0.03155011081014528,1.252562461540864,1.141191827468785
2014-03-18,-0.002899411877592752,0.0016809397348292341,1.2489307670624454,1.1431101021566394
2014-03-25,0.005292683640007646,0.013375302855781143,1.255540962500779,1.1583995459704872
2014-04-01,0.03992171943618375,0.02549605604820937,1.3056643165463713,1.1879341657207712
2014-04-09,0.026037239822662206,0.015746677240891602,1.3396602114841816,1.206640181611804
2014-04-16,0.0004425524122352375,-0.015972908141667776,1.3402530813423497,1.1873666288308733
2014-04-23,0.0295293135970105,0.02525643599376704,1.3798298348806675,1.2173552780930752
2014-04-30,-0.024000295335943195,-0.019916269615567545,1.3467135113301858,1.1931101021566393
2014-05-07,-0.003830695363195676,-0.004338188425789251,1.3415546621267802,1.1879341657207712
2014-05-14,0.014136712857877511,0.06702848352236353,1.3605198351684133,1.2675595913734385
2014-05-21,0.04911747348897862,0.03737731929221287,1.4273451321035273,1.3149375709421105
2014-05-28,0.005854560012994073,0.011903734267907362,1.4357016098386823,1.330590238365493
2014-06-04,0.0618111095583793,0.019040307101727508,1.5244439193375627,1.355925085130533
2014-06-11,0.03754871304825342,0.030086139782515852,1.5816848266229238,1.3967196367763899
2014-06-18,0.006419881125614388,-0.011003567626431288,1.591839055188031,1.3813507377979564
2014-06-25,0.027426323714792086,0.004979580433371286,1.6354973484174666,1.388229284903518
2014-07-02,0.02026137522343647,0.026450700309886103,1.6686347738706881,1.4249489216799085
2014-07-09,-0.02867597325156154,-0.02754544440727105,1.6207850477285468,1.3856980703745738
2014-07-16,0.003557742425228319,0.007192005242463898,1.6265513834550263,1.39566401816118
2014-07-23,0.015100312157103592,0.018412791359651383,1.651112817084766,1.4213620885357545
2014-07-30,-0.013480443173076428,-0.004551915797543563,1.6288550845817167,1.4148921679909192
2014-08-06,-0.006469392704225332,-0.009466354330455989,1.6183173813812834,1.4014982973893302
2014-08-13,-0.038003673395233736,-0.001036672281974949,1.5568153761694392,1.4000454029511917
2014-08-20,0.04095933325894435,0.0250437799974056,1.620581495984612,1.4351078320090807
2014-08-27,0.006616547546475252,0.005299249404823108,1.6313041505057322,1.442712826333712
2014-09-03,0.01399175610666694,0.025577681093286578,1.654128960315402,1.4796140749148698
2014-09-10,0.04726347053342905,0.003459809441981095,1.7323088356897607,1.4847332576617485
2014-09-17,-0.01622408945201679,-0.014945911853522419,1.704203702181011,1.4625425652667428
2014-09-24,-0.00572977614968616,-0.0008149010477299185,1.6944389964540474,1.4613507377979573
2014-09-30,0.0022221269979994743,-0.0033477028234106462,1.6982042550945309,1.4564585698070378
2014-10-07,-0.0004908280945915122,-0.01159547120275663,1.6973707287357755,1.4395702464028322
2014-10-14,0.002204924531957576,0.002379503071218965,1.7011133030953918,1.4429957082253833
2014-10-21,-0.005670912018165308,0.00603321818956135,1.6914664392206074,1.4517016161797074
2014-10-28,0.02015759910973627,0.013640318901248796,1.7255623416099894,1.4715032891738569
2014-11-05,0.03177635084695623,0.03845231742496313,1.7803944159852838,1.5280860007410473
2014-11-12,0.025514588026359607,0.009510333271271699,1.8258204460335794,1.5426186078752593
2014-11-19,0.00965685522577609,0.0029656515580735736,1.8434521297491875,1.5471934771532179
2014-11-26,0.00019518591156697518,0.004082263118407697,1.8438119456335627,1.5535095280220412
2014-12-03,0.02903872957768654,0.016130804562336603,1.897353902114924,1.5785688866042924
2014-12-10,-0.009405221799260347,-0.020084924771647552,1.879508867833841,1.5468634492699818
2014-12-17,-0.05562740322115877,-0.04463490895714554,1.7749566701851043,1.47781934004268
2014-12-24,0.03845664433495042,0.024288068505598535,1.8432155475603607,1.513712717412535
2014-12-31,0.04563044044750111,0.018502090036989032,1.927322284835222,1.541719566400237
2015-01-07,-0.0014157376274602281,-0.01900009596008058,1.9245937021563382,1.5124267466950987
2015-01-14,0.0387608007272532,0.021399709553871712,1.9991924951265467,1.5447922397958807
2015-01-21,0.022129001339654435,0.04603552301039475,2.043432628529429,1.6159075584972833
2015-01-28,-0.0004798728394419745,0.01999408417375624,2.042452040711768,1.648216150238887
2015-02-04,-0.02044762006640276,-0.018338615351685784,2.0006887573794447,1.6179901482432197
