Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.005106372420942273,0.029841089670828564,0.9948936275790577,1.0298410896708285
2013-10-15,0.022159509743428178,0.022716000396786073,1.0169399826130705,1.0532349602724178
2013-10-22,0.021348840862037918,0.021306175234400336,1.0386504724681205,1.0756753688989786
2013-10-29,0.008202195610947469,0.0005803708041828906,1.0471696868147071,1.0762996594778662
2013-11-05,-0.00066804664406068,0.01415283373056874,1.0464701286196685,1.0915323496027243
2013-11-12,-0.020427214031626596,-0.03553304771016169,1.0250936593246507,1.052746878547106
2013-11-19,-0.010084945418646078,0.028982069500900216,1.0147556457213613,1.0832576617480139
2013-11-26,-0.00927880420835001,-0.01940587834651865,1.005339926765395,1.0622360953461976
2013-12-03,0.004091097896073542,0.02495111291580736,1.0094528708246238,1.0887400681044268
2013-12-10,-0.005363679734767944,0.01624304093079517,1.0040384889181784,1.1064245175936438
2013-12-17,0.002453212285625419,-0.02570889244531991,1.0065016084744332,1.0779795686719638
2013-12-24,0.00451905292114539,0.026871643676950694,1.011050042508347,1.1069466515323498
2013-12-31,0.005968057024909818,0.007946924796456183,1.0170840468170745,1.1157434733257663
2014-01-07,-0.00045043424032632394,-0.01924778986133867,1.0166259173370984,1.0942678774120318
2014-01-14,-0.0020689031894152634,0.006327472641460505,1.0145226167342776,1.1011918274687855
2014-01-21,-0.008477706214791375,0.007411225068288372,1.005921792041343,1.1093530079455163
2014-01-28,-0.016828941839559103,-0.033990218347760136,0.9889931927079342,1.0716458569807037
2014-02-04,-0.023945162307673563,-0.014426132271321519,0.9653115901873585,1.0561861520998863
2014-02-11,0.007439751502377308,0.01012358946802802,0.9724932685407172,1.0668785471055617
2014-02-18,-0.0026868354602591392,0.0067878117286576806,0.9698803391419386,1.0741203178206582
2014-02-25,-0.00445079631926637,0.013188206699778006,0.9655635992983569,1.0882860385925082
2014-03-04,-0.012028848618829198,0.01654185527441127,0.953948980930545,1.1062883087400677
2014-03-11,-0.0019209584582975882,0.03155011081014528,0.9521164845668422,1.141191827468785
2014-03-18,-0.005895141639012632,0.0016809397348292341,0.9465036230334819,1.1431101021566394
2014-03-25,-0.019546615759881543,0.013375302855781143,0.9280026803987106,1.1583995459704872
2014-04-01,0.015321982503306651,0.02549605604820937,0.9422215212308013,1.1879341657207712
2014-04-09,-0.011851364096529496,0.015746677240891602,0.9310549109231091,1.206640181611804
2014-04-16,-0.013790911816167166,-0.015972908141667776,0.9182148147505591,1.1873666288308733
2014-04-23,0.010041663891564866,0.02525643599376704,0.9274352193005396,1.2173552780930752
2014-04-30,-0.010983065013633062,-0.019916269615567545,0.9172491379910287,1.1931101021566393
2014-05-07,-0.007000274574893811,-0.004338188425789251,0.9108281421715069,1.1879341657207712
2014-05-14,0.011540444687293995,0.06702848352236353,0.9213395039658678,1.2675595913734385
2014-05-21,-0.022236749417610974,0.03737731929221287,0.9008519082876328,1.3149375709421105
2014-05-28,-0.012846148574705193,0.011903734267907362,0.8892794308299632,1.330590238365493
2014-06-04,0.0375401247571347,0.019040307101727508,0.9226630916072738,1.355925085130533
2014-06-11,0.02462315610555114,0.030086139782515852,0.9453819689447501,1.3967196367763899
2014-06-18,-0.011867413914144247,-0.011003567626431288,0.9341627298123141,1.3813507377979564
2014-06-25,-0.011695344822461436,0.004979580433371286,0.9232373745668672,1.388229284903518
2014-07-02,-0.009913429205266562,0.026450700309886103,0.9140849262144423,1.4249489216799085
2014-07-09,-0.010501168004100472,-0.02754544440727105,0.9044859668342486,1.3856980703745738
2014-07-16,-0.0005555035379771526,0.007192005242463898,0.9039835216796215,1.39566401816118
2014-07-23,0.015321943856656533,0.018412791359651383,0.9178343064461393,1.4213620885357545
2014-07-30,0.0196558377774433,-0.004551915797543563,0.9358751086802168,1.4148921679909192
2014-08-06,-0.029262810523404143,-0.009466354330455989,0.9084887727013373,1.4014982973893302
2014-08-13,-0.07964711626731298,-0.001036672281974949,0.8361302617944454,1.4000454029511917
2014-08-20,-0.025709465593972726,0.0250437799974056,0.8146337995967617,1.4351078320090807
2014-08-27,-0.019833934285423762,0.005299249404823108,0.7984764063488745,1.442712826333712
2014-09-03,-0.014438203958112147,0.025577681093286578,0.7869478411382691,1.4796140749148698
2014-09-10,0.06503103185139025,0.003459809441981095,0.8381238712607146,1.4847332576617485
2014-09-17,0.005937988343839181,-0.014945911853522419,0.843100641038954,1.4625425652667428
2014-09-24,-0.04694110227323237,-0.0008149010477299185,0.8035245676213167,1.4613507377979573
2014-09-30,0.015843755102735488,-0.0033477028234106462,0.8162554140897403,1.4564585698070378
2014-10-07,-0.021288091762380886,-0.01159547120275663,0.7988788939330578,1.4395702464028322
2014-10-14,0.019187308969261657,0.002379503071218965,0.8142072300999733,1.4429957082253833
2014-10-21,0.018873317320506865,0.00603321818956135,0.8295740215183011,1.4517016161797074
2014-10-28,0.010389352839018616,0.013640318901248796,0.8381927587339384,1.4715032891738569
2014-11-05,0.017087466491883956,0.03845231742496313,0.8525153494125443,1.5280860007410473
2014-11-12,0.02702324378599421,0.009510333271271699,0.8755530795310216,1.5426186078752593
2014-11-19,-0.00012924833358558298,0.0029656515580735736,0.8754399157545264,1.5471934771532179
2014-11-26,0.023192022114791554,0.004082263118407697,0.8957431376408768,1.5535095280220412
2014-12-03,0.016499970414889223,0.016130804562336603,0.9105228729112912,1.5785688866042924
2014-12-10,0.0106171030563454,-0.020084924771647552,0.92018998808815,1.5468634492699818
2014-12-17,-0.03655964467253183,-0.04463490895714554,0.886548169092426,1.47781934004268
2014-12-24,0.02512516304797323,0.024288068505598535,0.9088228363907552,1.513712717412535
2014-12-31,0.02451613889329215,0.018502090036989032,0.9311036632771067,1.541719566400237
2015-01-07,0.006941927238381331,-0.01900009596008058,0.9375673171589667,1.5124267466950987
2015-01-14,0.04403664919483114,0.021399709553871712,0.9788546402012351,1.5447922397958807
2015-01-21,0.028894652131941836,0.04603552301039475,1.0071383045175868,1.6159075584972833
2015-01-28,0.0037962860471815237,0.01999408417375624,1.010961689610609,1.648216150238887
2015-02-04,0.00664400337643875,-0.018338615351685784,1.0176785224898321,1.6179901482432197
2015-02-11,-0.01894874165678809,-0.010824687884649175,0.9983947950775105,1.6004759098880497
2015-02-18,0.003014433734766116,0.027980033561819162,1.001404390028407,1.6452572795616005
2015-02-25,-0.03293651635605035,-0.01166900692393362,0.9684216179572158,1.626058760974744
2015-03-04,0.04612059778170502,0.018980431678844428,1.0130858018821285,1.6569220581932116
2015-03-11,-0.03562341132066753,-0.021044534190499713,0.9769962296585532,1.6220529052885715
2015-03-18,0.007360339874102321,0.0014663373838856983,0.9841872539645565,1.6244313821022365
2015-03-25,-0.04714884925444128,-0.023062750015762867,0.9377839574892392,1.5869675272190524
2015-04-01,-0.01190040914225231,0.012585246219047825,0.9266239447080766,1.6069399042907377
2015-04-08,0.04328746854768354,0.018894648876802436,0.966735149570158,1.6373024695484337
2015-04-15,0.007382324376767965,0.0042537811387899594,0.9738719020307082,1.644267195911893
2015-04-22,-0.05067058829716409,-0.03961684338750309,0.924525239828734,1.5791265199242428
2015-04-29,-0.052601878699531396,-0.022528106082444536,0.8758934753086078,1.543551790165788
2015-05-06,0.007408057002060141,-0.014863529793414657,0.8823821441014265,1.5206091621449802
2015-05-13,-0.0030778720733120922,0.014893203011570297,0.8796662847421074,1.5432559030980593
2015-05-20,0.01765309225718953,0.02418736357737007,0.895195114822199,1.5805831947192148
2015-05-27,-0.020558501487189414,-0.008539254651229664,0.8767912447228021,1.5670861923220534
2015-06-03,-0.036248266939932626,-0.026383059069585123,0.8450090816334942,1.5257416647428894
2015-06-10,-0.005720711755850296,-0.0018199583796403075,0.8401750282463932,1.5229648784149743
2015-06-17,-0.017682290252304875,-0.001561741079768327,0.8253188095342021,1.5205864016013093
2015-06-24,0.006191511102140323,0.030984313255897497,0.8304287801062383,1.5677007270011822
2015-07-01,0.022886499776083875,0.01226806817851854,0.8494343881961933,1.5869333864035458
2015-07-08,-0.015376752741903513,-0.004675645052565203,0.8363728456384304,1.5795134491666574
2015-07-15,0.015598083105733115,0.018149199533121003,0.8494186587920772,1.6081803539208315
2015-07-22,0.027113938943317747,0.011860196867945651,0.8724497444438805,1.6272536895174952
2015-07-29,0.007502286223481867,-0.024519368622761217,0.8789951121423021,1.5873544564614677
2015-08-05,0.04380048283301074,0.030412308309973313,0.9174955224619913,1.6356295695885839
2015-08-12,-0.05747309874592928,-0.027803096190641877,0.8647642117005853,1.5901540033330541
2015-08-19,0.004084862674479188,0.01995290884497857,0.8682966547511863,1.6218822012110363
2015-08-26,-0.10934152129550186,-0.08595465804079513,0.7733557775848965,1.4824738712234895
2015-09-02,0.030439678769645387,-0.005788112108208637,0.7968964790292301,1.4738931462593579
2015-09-09,-0.008516638223607733,0.007203910032197625,0.7901096000156713,1.484510939882083
2015-09-16,-0.010706382187532412,0.007558683286570716,0.7816503846678652,1.4957318879121009
2015-09-23,0.0332934117495876,-0.0026934079980523353,0.8076741927688359,1.4917032716822565
2015-09-29,0.011515692413767062,-0.00023650040433928997,0.8169751203432994,1.4913504832553492
2015-10-06,0.0038307478896009964,0.0546859290652889,0.820104746061411,1.5729063699941355
2015-10-13,-0.0040745014672197485,-0.0030944541808128377,0.8167632280703099,1.56803908330148
2015-10-20,0.0436804323325624,0.016116100653912096,0.8524397989857603,1.5933097589972347
