,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-12-30,0.0469483568075117,235.35,233.75,-0.0003191730226981876
1,TATAINVEST,2013-10-01,2013-12-30,0.04600938967136147,372.95,405.95,0.004071081536814395
2,FDC,2013-10-01,2013-12-30,0.045070422535211235,83.5,133.2,0.026826347305389197
3,BOSCHLTD,2013-10-01,2013-12-30,0.044131455399061006,8883.6,10549.0,0.008273281757575328
4,PFIZER,2013-10-01,2013-12-30,0.04319248826291078,1084.95,1162.0,0.0030674051529169764
5,PGHL,2013-10-01,2013-12-30,0.04225352112676055,565.0,560.0,-0.0003739249657235447
6,TNPL,2013-10-01,2013-12-30,0.04131455399061031,91.0,118.5,0.012485167414744874
7,TRENT,2013-10-01,2013-12-30,0.040375586854460084,92.125,125.4,0.014583420923551258
8,BASF,2013-10-01,2013-12-30,0.039436619718309855,535.1,662.0,0.00935247064521308
9,NAVNETEDUL,2013-10-01,2013-12-30,0.038497652582159626,52.5,57.5,0.0036664431030628214
10,TATASTLLP,2013-10-01,2013-12-30,0.03755868544600939,263.25,311.1,0.0068269063574227925
11,1074.0,2013-10-01,2013-12-30,0.036619718309859155,136.5,126.5,-0.0026827632461435278
12,SWANENERGY,2013-10-01,2013-12-30,0.035680751173708926,50.725,68.75,0.012679064364832002
13,CYIENT,2013-10-01,2013-12-30,0.03474178403755869,214.05,339.0,0.02028024253909347
14,SUNTECK,2013-10-01,2013-12-30,0.033802816901408454,144.15,153.0,0.002075303014758686
15,3MINDIA,2013-10-01,2013-12-30,0.03286384976525822,3087.65,3650.0,0.005985453634800885
16,PGHH,2013-10-01,2013-12-30,0.03192488262910798,2618.85,3061.0,0.005389994407644615
17,MHRIL,2013-10-01,2013-12-30,0.03098591549295775,95.1111111111111,118.466666666667,0.007608924575490438
18,SUPREMEIND,2013-10-01,2013-12-30,0.030046948356807514,333.2,423.75,0.008165519729018371
19,ZYDUSLIFE,2013-10-01,2013-12-30,0.02910798122065728,136.88,157.4,0.004363645343716304
20,FORTIS,2013-10-01,2013-12-30,0.028169014084507046,98.5,103.25,0.0013584042325016088
21,TATACHEM,2013-10-01,2013-12-30,0.02723004694835681,238.5,273.85,0.004035983897796284
22,HONAUT,2013-10-01,2013-12-30,0.026291079812206575,2500.0,2693.8,0.0020380845070422557
23,ATFL,2013-10-01,2013-12-30,0.02535211267605634,520.0,528.9,0.00043391115926327085
24,SKFINDIA,2013-10-01,2013-12-30,0.024413145539906107,500.0,660.0,0.007812206572769954
25,THERMAX,2013-10-01,2013-12-30,0.02347417840375587,582.2,692.0,0.004427112313178278
26,INGERRAND,2013-10-01,2013-12-30,0.022535211267605635,320.0,422.0,0.007183098591549296
27,GNFC,2013-10-01,2013-12-30,0.021596244131455403,59.85,70.0,0.0036625209345743075
28,CUMMINSIND,2013-10-01,2013-12-30,0.020657276995305167,410.0,471.2,0.0030834764685675024
29,DRREDDY,2013-10-01,2013-12-30,0.01971830985915493,474.59,504.41,0.0012389641585368446
30,MANDHANA,2013-12-30,2014-03-27,0.0469483568075117,233.75,232.9,-0.00017072129748185957
31,TATAINVEST,2013-12-30,2014-03-27,0.04600938967136147,405.95,443.0,0.004199157254154312
32,FMGOETZE,2013-12-30,2014-03-27,0.045070422535211235,214.95,180.0,-0.00732826828381313
33,BOSCHLTD,2013-12-30,2014-03-27,0.044131455399061006,10549.0,10499.0,-0.00020917364394284295
34,3MINDIA,2013-12-30,2014-03-27,0.04319248826291078,3650.0,3679.95,0.0003544150749244301
35,ZYDUSLIFE,2013-12-30,2014-03-27,0.04225352112676055,157.4,196.2,0.010415734559836775
36,TNPL,2013-12-30,2014-03-27,0.04131455399061031,118.5,126.95,0.0029460589132544917
37,BALMLAWRIE,2013-12-30,2014-03-27,0.040375586854460084,62.2,61.96,-0.0001557900457406833
38,TATACHEM,2013-12-30,2014-03-27,0.039436619718309855,273.85,278.1,0.0006120344487961178
39,SUNTECK,2013-12-30,2014-03-27,0.038497652582159626,153.0,123.875,-0.0073283930160483604
40,CIPLA,2013-12-30,2014-03-27,0.03755868544600939,407.25,390.0,-0.0015908835455952413
41,GNFC,2013-12-30,2014-03-27,0.036619718309859155,70.0,74.05,0.0021187122736418497
42,BASF,2013-12-30,2014-03-27,0.035680751173708926,662.0,844.95,0.009860715146873186
43,MHRIL,2013-12-30,2014-03-27,0.03474178403755869,118.466666666667,103.111111111111,-0.004503202545479961
44,FORTIS,2013-12-30,2014-03-27,0.033802816901408454,103.25,97.4,-0.0019152201343655135
45,PGHH,2013-12-30,2014-03-27,0.03286384976525822,3061.0,3115.0,0.0005797608256530362
46,NAVNETEDUL,2013-12-30,2014-03-27,0.03192488262910798,57.5,55.0,-0.0013880383751786079
47,MAHLIFE,2013-12-30,2014-03-27,0.03098591549295775,131.333333333333,122.3,-0.0021312647458353465
48,VENKEYS,2013-12-30,2014-03-27,0.030046948356807514,476.95,482.0,0.0003181404533009294
49,VIDEOIND,2013-12-30,2014-03-27,0.02910798122065728,173.25,160.0,-0.00222615152192617
50,GRAPHITE,2013-12-30,2014-03-27,0.028169014084507046,80.0,81.5,0.0005281690140845071
51,HONAUT,2013-12-30,2014-03-27,0.02723004694835681,2693.8,2888.95,0.0019726570873753882
52,THERMAX,2013-12-30,2014-03-27,0.026291079812206575,692.0,759.9,0.002579717224348014
53,LAXMIMACH,2013-12-30,2014-03-27,0.02535211267605634,2847.15,2830.0,-0.00015271016012305936
54,ATFL,2013-12-30,2014-03-27,0.024413145539906107,528.9,472.0,-0.002626409493705156
55,974.0,2013-12-30,2014-03-27,0.02347417840375587,92.0,84.55,-0.0019008981424780576
56,KANSAINER,2013-12-30,2014-03-27,0.022535211267605635,71.93,78.33,0.0020050792730804375
57,DRREDDY,2013-12-30,2014-03-27,0.021596244131455403,504.41,529.39,0.0010695152324572373
58,BAJAJHLDNG,2013-12-30,2014-03-27,0.020657276995305167,886.0,989.95,0.0024236161892347324
59,CUMMINSIND,2013-12-30,2014-03-27,0.01971830985915493,471.2,565.0,0.003925249288600876
60,MANDHANA,2014-03-31,2014-06-26,0.0469483568075117,232.65,247.9,0.0030774229156009174
61,OFSS,2014-03-31,2014-06-26,0.04600938967136147,3020.0,2950.0,-0.001066442806952087
62,VIDEOIND,2014-03-31,2014-06-26,0.045070422535211235,160.8,184.6,0.006670870997127031
63,1074.0,2014-03-31,2014-06-26,0.044131455399061006,127.1,144.5,0.006041599716315199
64,FMGOETZE,2014-03-31,2014-06-26,0.04319248826291078,180.35,273.75,0.022368607728061363
65,CRISIL,2014-03-31,2014-06-26,0.04225352112676055,1205.0,1822.0,0.02163520542341183
66,BALMLAWRIE,2014-03-31,2014-06-26,0.04131455399061031,62.49,104.57,0.027820714225074115
67,BAJAJHLDNG,2014-03-31,2014-06-26,0.040375586854460084,1008.0,1232.95,0.009010405022728967
68,PGHH,2014-03-31,2014-06-26,0.039436619718309855,3175.0,4251.5,0.013371187756460018
69,GNFC,2014-03-31,2014-06-26,0.038497652582159626,76.4,103.0,0.013403632967086986
70,VENKEYS,2014-03-31,2014-06-26,0.03755868544600939,488.95,511.0,0.0016937703529696442
71,3MINDIA,2014-03-31,2014-06-26,0.036619718309859155,3698.95,4432.05,0.007257712457037202
72,FORTIS,2014-03-31,2014-06-26,0.035680751173708926,98.0,122.9,0.009065823512503596
73,LINDEINDIA,2014-03-31,2014-06-26,0.03474178403755869,309.05,363.0,0.006064776731358327
74,BOSCHLTD,2014-03-31,2014-06-26,0.033802816901408454,10716.0,11901.0,0.0037379934703405202
75,COLPAL,2014-03-31,2014-06-26,0.03286384976525822,686.125,769.5,0.003993475640996034
76,HONAUT,2014-03-31,2014-06-26,0.03098591549295775,3000.0,4563.3,0.016146760563380286
77,CIPLA,2014-03-31,2014-06-26,0.030046948356807514,388.2,427.0,0.0030031468218550536
78,DRREDDY,2014-03-31,2014-06-26,0.02910798122065728,526.05,498.54,-0.0015222137883856666
79,NAVNETEDUL,2014-03-31,2014-06-26,0.028169014084507046,58.8,82.0,0.011114304876880332
80,TATAINVEST,2014-03-31,2014-06-26,0.02723004694835681,453.0,544.3,0.005488086724911646
81,RELIGARE,2014-03-31,2014-06-26,0.026291079812206575,307.0,336.45,0.002522059610649783
82,ZYDUSLIFE,2014-03-31,2014-06-26,0.02535211267605634,202.8,202.2,-7.500625052087959e-05
83,BAJAJ-AUTO,2014-03-31,2014-06-26,0.024413145539906107,2068.7,2308.0,0.0028240275185863277
84,PAGEIND,2014-03-31,2014-06-26,0.02347417840375587,6525.0,6950.0,0.0015289694745741372
85,CONCOR,2014-03-31,2014-06-26,0.022535211267605635,487.625,589.5,0.004708074130504638
86,AKZOINDIA,2014-03-31,2014-06-26,0.021596244131455403,880.55,1072.6,0.0047101910004497295
87,BRITANNIA,2014-03-31,2014-06-26,0.020657276995305167,414.5,498.9,0.004206210321842594
88,INFY,2014-03-31,2014-06-26,0.01971830985915493,410.6625,402.5,-0.00039192939268950185
89,MANDHANA,2014-06-30,2014-09-25,0.0469483568075117,241.05,240.75,-5.842981556628933e-05
90,COLPAL,2014-06-30,2014-09-25,0.04600938967136147,761.0,829.5,0.004141449661614009
91,OFSS,2014-06-30,2014-09-25,0.045070422535211235,3075.0,3415.2,0.0049863277224321476
92,LUPIN,2014-06-30,2014-09-25,0.044131455399061006,1050.0,1358.0,0.012945226917057896
93,GILLETTE,2014-06-30,2014-09-25,0.04319248826291078,2134.0,2774.8,0.01296989057116834
94,HINDUNILVR,2014-06-30,2014-09-25,0.04225352112676055,618.0,767.95,0.0102522904416792
95,ITC,2014-06-30,2014-09-25,0.04131455399061031,213.733333333333,251.666666666667,0.007332495702014258
96,BAJAJHLDNG,2014-06-30,2014-09-25,0.040375586854460084,1262.0,1373.8,0.0035768546833031974
97,MARICO,2014-06-30,2014-09-25,0.039436619718309855,122.825,139.5,0.005354004753126942
98,CIPLA,2014-06-30,2014-09-25,0.038497652582159626,442.7,607.35,0.014318135300773851
99,DRREDDY,2014-06-30,2014-09-25,0.03755868544600939,511.0,648.0,0.010069549718401736
100,1074.0,2014-06-30,2014-09-25,0.036619718309859155,142.0,129.35,-0.0032622495536599894
101,GSKCONS,2014-06-30,2014-09-25,0.035680751173708926,4516.5,5273.75,0.005982342261992933
102,BAJAJ-AUTO,2014-06-30,2014-09-25,0.03474178403755869,2297.6,2361.0,0.0009586651758274826
103,SHREECEM,2014-06-30,2014-09-25,0.033802816901408454,7161.15,8410.85,0.005898965987542528
104,AKZOINDIA,2014-06-30,2014-09-25,0.03286384976525822,1076.7,1255.8,0.00546662533013629
105,3MINDIA,2014-06-30,2014-09-25,0.03192488262910798,4549.9,6498.95,0.013675727485936597
106,POWERGRID,2014-06-30,2014-09-25,0.03098591549295775,77.9,76.88,-0.00040572058796941235
