,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.0469483568075117,234.0,241.05,0.0014144697243288805
1,TATAINVEST,2014-01-02,2014-06-30,0.04600938967136147,407.6,558.85,0.0170729150829083
2,FMGOETZE,2014-01-02,2014-06-30,0.045070422535211235,196.0,255.05,0.013578614544409305
3,BOSCHLTD,2014-01-02,2014-06-30,0.044131455399061006,10010.0,13089.7,0.013577586732516305
4,3MINDIA,2014-01-02,2014-06-30,0.04319248826291078,3660.0,4549.9,0.010501911285564013
5,PGHH,2014-01-02,2014-06-30,0.04225352112676055,3038.85,4286.25,0.01734440405203321
6,SUNTECK,2014-01-02,2014-06-30,0.04131455399061031,151.5,178.0,0.00722663815677342
7,BASF,2014-01-02,2014-06-30,0.040375586854460084,664.7,880.0,0.013077875507394695
8,TNPL,2014-01-02,2014-06-30,0.039436619718309855,126.45,168.35,0.013067571104762218
9,TATACHEM,2014-01-02,2014-06-30,0.038497652582159626,275.0,326.5,0.007209560392658985
10,ZYDUSLIFE,2014-01-02,2014-06-30,0.03755868544600939,159.2,211.0,0.012220728053412606
11,TATASTLLP,2014-01-02,2014-06-30,0.036619718309859155,304.15,648.1,0.04141164594008239
12,HONAUT,2014-01-02,2014-06-30,0.03474178403755869,2750.0,4720.65,0.02489596244131455
13,DRREDDY,2014-01-02,2014-06-30,0.033802816901408454,505.12,511.0,0.0003934917710252644
14,NAVNETEDUL,2014-01-02,2014-06-30,0.03286384976525822,58.25,79.8,0.012158213947490377
15,BAJAJHLDNG,2014-01-02,2014-06-30,0.03192488262910798,890.0,1262.0,0.013343883525874347
16,FORTIS,2014-01-02,2014-06-30,0.03098591549295775,102.1,122.0,0.006039370404601953
17,BALMLAWRIE,2014-01-02,2014-06-30,0.030046948356807514,64.9,106.7,0.019352271823028566
18,GRAPHITE,2014-01-02,2014-06-30,0.02910798122065728,80.0,106.6,0.009678403755868543
19,1074.0,2014-01-02,2014-06-30,0.028169014084507046,126.5,142.0,0.003451539275176753
20,CIPLA,2014-01-02,2014-06-30,0.02723004694835681,402.0,442.7,0.002756872912433139
21,PGHL,2014-01-02,2014-06-30,0.026291079812206575,580.0,730.6,0.006826614861583294
22,GNFC,2014-01-02,2014-06-30,0.02535211267605634,77.25,103.5,0.008614795569533706
23,SKFINDIA,2014-01-02,2014-06-30,0.024413145539906107,672.0,1025.0,0.012824167225575677
24,ATFL,2014-01-02,2014-06-30,0.02347417840375587,548.4,580.0,0.0013526331830027098
25,THERMAX,2014-01-02,2014-06-30,0.022535211267605635,705.85,945.0,0.007635185626759066
26,VENKEYS,2014-01-02,2014-06-30,0.021596244131455403,468.7,526.65,0.002670156491183786
27,MHRIL,2014-01-02,2014-06-30,0.020657276995305167,117.822222222222,141.111111111111,0.004083143397035074
28,KANSAINER,2014-01-02,2014-06-30,0.01971830985915493,76.07,91.4,0.0039737306446804965
29,MANDHANA,2014-07-02,2014-12-29,0.0469483568075117,244.0,282.0,0.007311629338874773
30,OFSS,2014-07-02,2014-12-29,0.04600938967136147,3130.95,3313.0,0.002675229367978206
31,1074.0,2014-07-02,2014-12-29,0.045070422535211235,142.15,123.7,-0.00584980158828454
32,COLPAL,2014-07-02,2014-12-29,0.044131455399061006,767.5,890.0,0.007043782783563483
33,MARICO,2014-07-02,2014-12-29,0.04319248826291078,124.5,160.725,0.01256745291023247
34,CIPLA,2014-07-02,2014-12-29,0.04225352112676055,437.15,623.25,0.017987830908590047
35,3MINDIA,2014-07-02,2014-12-29,0.04131455399061031,4550.95,6204.7,0.015013116747486089
36,PGHH,2014-07-02,2014-12-29,0.040375586854460084,4329.5,5801.5,0.013727419759733281
37,DRREDDY,2014-07-02,2014-12-29,0.039436619718309855,523.54,631.35,0.00812098783632767
38,CRISIL,2014-07-02,2014-12-29,0.038497652582159626,1777.0,1936.0,0.0034446408331814185
39,FORTIS,2014-07-02,2014-12-29,0.03755868544600939,122.1,108.5,-0.004183440803159111
40,BAJAJ-AUTO,2014-07-02,2014-12-29,0.035680751173708926,2345.0,2499.7,0.002353864480414825
41,LUPIN,2014-07-02,2014-12-29,0.03474178403755869,1051.25,1424.9,0.012348411515466166
42,BOSCHLTD,2014-07-02,2014-12-29,0.033802816901408454,13528.0,18600.0,0.012673557608215825
43,ZYDUSLIFE,2014-07-02,2014-12-29,0.03286384976525822,211.19,317.2,0.016496504160305996
44,BAJAJHLDNG,2014-07-02,2014-12-29,0.03192488262910798,1383.0,1384.0,2.308379076580476e-05
45,GILLETTE,2014-07-02,2014-12-29,0.03098591549295775,2225.0,3265.0,0.014483304320303848
46,SHREECEM,2014-07-02,2014-12-29,0.030046948356807514,7210.0,9350.0,0.008918234325044117
47,TATAINVEST,2014-07-02,2014-12-29,0.02910798122065728,580.2,561.6,-0.0009331410732578869
48,VIDEOIND,2014-07-02,2014-12-29,0.028169014084507046,192.7,165.75,-0.003939568913219847
49,PAGEIND,2014-07-02,2014-12-29,0.02723004694835681,7100.0,12100.0,0.019176089400251277
50,DIVISLAB,2014-07-02,2014-12-29,0.026291079812206575,736.25,851.5,0.0041155136819786865
51,ITC,2014-07-02,2014-12-29,0.02535211267605634,217.433333333333,244.733333333333,0.003183102909963235
52,ATFL,2014-07-02,2014-12-29,0.024413145539906107,599.95,587.05,-0.0005249263729723994
