Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018001729104280686,0.029841089670828564,1.0180017291042807,1.0298410896708285
2013-10-15,0.025686444182165622,0.022716000396786073,1.0441505736962657,1.0532349602724178
2013-10-22,0.017104339383567257,0.021306175234400336,1.0620100794763132,1.0756753688989786
2013-10-29,0.01193664649335106,0.0005803708041828906,1.0746869183673975,1.0762996594778662
2013-11-05,0.02452556757331588,0.01415283373056874,1.1010442250039756,1.0915323496027243
2013-11-12,-0.023917406063195687,-0.03553304771016169,1.074710103181019,1.052746878547106
2013-11-19,0.011050029690687167,0.028982069500900216,1.0865856817300508,1.0832576617480139
2013-11-26,-0.006248675344232046,-0.01940587834651865,1.0797959605712286,1.0622360953461976
2013-12-03,0.03628022079132572,0.02495111291580736,1.1189711964303344,1.0887400681044268
2013-12-10,0.0037416465883206356,0.01624304093079517,1.123157991189887,1.1064245175936438
2013-12-17,-0.004119795388190066,-0.02570889244531991,1.1185308100775742,1.0779795686719638
2013-12-24,0.008930841269139355,0.026871643676950694,1.1285202311970188,1.1069466515323498
2013-12-31,0.007890739414034238,0.007946924796456183,1.1374250902648602,1.1157434733257663
2014-01-07,-0.0012298324705166397,-0.01924778986133867,1.136026247956072,1.0942678774120318
2014-01-14,-0.0049914367199458505,0.006327472641460505,1.130355844827202,1.1011918274687855
2014-01-21,-0.014956790413428431,0.007411225068288372,1.1134493493635276,1.1093530079455163
2014-01-28,-0.018930636367767203,-0.033990218347760136,1.0923710446167998,1.0716458569807037
2014-02-04,-0.0012038897475350916,-0.014426132271321519,1.0910559503156814,1.0561861520998863
2014-02-11,0.011858022268799537,0.01012358946802802,1.1039937160710311,1.0668785471055617
2014-02-18,-0.002033735219628223,0.0067878117286576806,1.1017484851684092,1.0741203178206582
2014-02-25,0.0033074783193977873,0.013188206699778006,1.105392494396533,1.0882860385925082
2014-03-04,0.002880524053107977,0.01654185527441127,1.1085766040647673,1.1062883087400677
2014-03-11,0.016089168318000474,0.03155011081014528,1.1264126796409628,1.141191827468785
2014-03-18,0.004261381419882922,0.0016809397348292341,1.1312127537051053,1.1431101021566394
2014-03-25,0.0017944382605711612,0.013375302855781143,1.1332426451511999,1.1583995459704872
2014-04-01,0.02634172123896802,0.02549605604820937,1.1630942070058836,1.1879341657207712
2014-04-09,0.007187729627619444,0.015746677240891602,1.1714542136972923,1.206640181611804
2014-04-16,-0.0048294547502667935,-0.015972908141667776,1.165796728580232,1.1873666288308733
2014-04-23,0.020462402442621895,0.02525643599376704,1.1896517304067327,1.2173552780930752
2014-04-30,-0.011104109296045524,-0.019916269615567545,1.1764417075680667,1.1931101021566393
2014-05-07,0.004597405710312839,-0.004338188425789251,1.1818502873922903,1.1879341657207712
2014-05-14,0.025500944314972115,0.06702848352236353,1.2119885857597148,1.2675595913734385
2014-05-21,0.04909927385336911,0.03737731929221287,1.2714963452390886,1.3149375709421105
2014-05-28,-0.007351424878823357,0.011903734267907362,1.262149035373365,1.330590238365493
2014-06-04,0.07075726228983173,0.019040307101727508,1.3514552457181366,1.355925085130533
2014-06-11,0.029247947191232724,0.030086139782515852,1.3909825373762152,1.3967196367763899
2014-06-18,0.012182385281567763,-0.011003567626431288,1.407928022566465,1.3813507377979564
2014-06-25,0.006575496139794407,0.004979580433371286,1.4171858478439592,1.388229284903518
2014-07-02,0.003933792792241408,0.026450700309886103,1.4227607633174741,1.4249489216799085
2014-07-09,-0.01688643613028914,-0.02754544440727105,1.3987354045590321,1.3856980703745738
2014-07-16,0.01147107958654412,0.007192005242463898,1.4147804097052457,1.39566401816118
2014-07-23,0.0014360387052458675,0.018412791359651383,1.416812089133006,1.4213620885357545
2014-07-30,-0.009172868833962856,-0.004551915797543563,1.403815857677016,1.4148921679909192
2014-08-06,-0.012485441255537588,-0.009466354330455989,1.3862885972523975,1.4014982973893302
2014-08-13,-0.04214459058529266,-0.001036672281974949,1.3278640318881356,1.4000454029511917
2014-08-20,0.014977365577028603,0.0250437799974056,1.3477519369303115,1.4351078320090807
2014-08-27,-0.004027905228562748,0.005299249404823108,1.3423233198567444,1.442712826333712
2014-09-03,0.003678747280617404,0.025577681093286578,1.3472613881193767,1.4796140749148698
2014-09-10,0.05960072157169508,0.003459809441981095,1.4275591389969753,1.4847332576617485
2014-09-17,-0.013268990281304899,-0.014945911853522419,1.4086168706556363,1.4625425652667428
2014-09-24,-0.032669160631023444,-0.0008149010477299185,1.3625985398406177,1.4613507377979573
2014-09-30,0.004056117837557831,-0.0033477028234106462,1.3681254000834955,1.4564585698070378
2014-10-07,-0.001708820656608058,-0.01159547120275663,1.3657875191390028,1.4395702464028322
2014-10-14,-0.0006848389313877824,0.002379503071218965,1.3648521746738929,1.4429957082253833
2014-10-21,0.003314003119954001,0.00603321818956135,1.3693752990390382,1.4517016161797074
2014-10-28,0.010525580408463837,0.013640318901248796,1.3837887688584378,1.4715032891738569
2014-11-05,0.0187454490222087,0.03845231742496313,1.4097285106825788,1.5280860007410473
2014-11-12,0.03499542793937819,0.009510333271271699,1.459062563192258,1.5426186078752593
2014-11-19,0.008029359031499688,0.0029656515580735736,1.4707779003615489,1.5471934771532179
2014-11-26,0.019354870754997887,0.004082263118407697,1.4992446165323539,1.5535095280220412
2014-12-03,0.02928310608452135,0.016130804562336603,1.5431471556849183,1.5785688866042924
2014-12-10,-0.00249635559039879,-0.020084924771647552,1.5392949116560164,1.5468634492699818
