Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005769169304903132,-0.02109105336242803,0.9942308306950969,0.978908946637572
2014-01-16,0.012907095188366774,0.02440685110280695,1.0070634626660875,1.002801031541361
2014-01-23,-0.00032866103006290795,0.004233331750779408,1.0067324801511088,1.0070462209878994
2014-01-30,-0.021887664040677015,-0.04285612978969843,0.9846974578467238,0.9638881174370166
2014-02-06,0.008065269371703468,-0.006157696297149948,0.9926393080938891,0.9579527871454079
2014-02-13,-0.018422490020382397,-0.005831386776667796,0.9743524203466901,0.9523665939297761
2014-02-20,0.007094533373463737,0.015055573144923338,0.9812649961103549,0.9667050188454673
2014-02-28,0.03925611675955564,0.030452519515057994,1.0197856493697277,0.9961436222971635
2014-03-07,0.018619635109900456,0.03978046662790047,1.0387736860513048,1.0357706804205518
2014-03-14,0.0019007507407535545,-0.0034397432066986615,1.040748135904542,1.0322078952588776
2014-03-21,0.000154690419130174,-0.0016912149072906737,1.040909129669894,1.0304622098789926
2014-03-28,0.01612676566541753,0.031217273455307063,1.0576956272830742,1.0626304304701453
2014-04-04,0.005251407367567835,-0.0002314849385443738,1.0632500178928328,1.0623844475302524
2014-04-11,0.0006859576310812004,0.012241666479942013,1.0639793623563536,1.0753898036103953
2014-04-21,0.0046985530583829455,0.0061021501409322864,1.0689785258434095,1.0819519936520534
2014-04-28,-0.006810084321247535,-0.008272645266330722,1.061698691944813,1.0730013886133707
2014-05-05,-0.003901453415867744,-0.009155111850619284,1.0575565239565026,1.0631779408847455
2014-05-12,0.0218148702447616,0.0470045601438945,1.0806269823031147,1.1131521523507244
2014-05-19,-0.00267858403537401,0.035541932494564665,1.0777324321201232,1.1527157310057532
2014-05-26,0.006077319159108043,0.013147840931775784,1.084282156078239,1.1678714540765724
2014-06-02,0.005149712828937696,0.00046881051222641754,1.0898658978075833,1.1684189644911727
2014-06-09,0.05580256213537789,0.03967402376910022,1.1506832072892204,1.214774846260663
2014-06-16,0.0026924622993788018,-0.015814020327646144,1.1537813784433748,1.1955643721483835
2014-06-23,7.394041175283212e-05,-0.005336129713083449,1.1538666895135696,1.1891846855782584
2014-06-30,0.03051068117203773,0.01574729593572968,1.1890719481923528,1.207911128744297
2014-07-07,0.018837468719718996,0.023097085273965756,1.2114710538219216,1.2358103550882762
2014-07-14,-0.04088592697018905,-0.04276275659259164,1.1619389367888606,1.1829636976790319
2014-07-21,0.019257832931518712,0.030862003045283526,1.184315362710167,1.219472326919262
2014-07-28,-0.004148891339880005,0.008393847114859061,1.1794017669581318,1.2297083911922237
2014-08-04,0.0018098879039816886,-0.008394956573360717,1.1815363519500839,1.2193850426502677
2014-08-11,-0.0019928719785840083,-0.007509451888100033,1.1791817012626042,1.2102281293394168
2014-08-18,0.02425956093222379,0.032559877785718526,1.2077881315945478,1.249633009323547
2014-08-25,0.02835225205515559,0.00407022891068993,1.2420316451307418,1.2547193017258482
2014-09-01,0.018450053510751,0.015354843605732091,1.26494719544545,1.2739853203729419
2014-09-08,0.03017048696616063,0.0182119411537551,1.3031112683185184,1.2971870660583218
2014-09-15,0.006942943263254159,-0.016136727877757207,1.312158695920161,1.2762547113667924
2014-09-22,0.016991293339417464,0.01296941059437953,1.3344539692304078,1.2928069827415198
2014-09-29,-0.01141029433184538,-0.02300430870456533,1.3192274566691895,1.2630668518151162
2014-10-07,-0.022617801394666036,-0.013381246152106447,1.2893894320598553,1.246165443364412
2014-10-14,-0.014116130639702327,0.0014772553614182116,1.271188242391447,1.2480063479468362
2014-10-21,0.003969301320928114,0.008106561546286877,1.2762339715611195,1.258123388216624
2014-10-28,0.02206750526398315,0.012594998580934106,1.3043972714466185,1.2739694505058525
2014-11-05,0.018691656950305762,0.03870397129901825,1.3287786177714136,1.3232771275540571
2014-11-12,0.005733382235701472,0.005396783517023854,1.3363970134937242,1.3304185677444955
2014-11-19,-0.004609975534554079,-0.00011928476852790668,1.3302362559570668,1.3302598690735967
2014-11-26,0.009242321413738075,0.011148491464156704,1.3425307269908295,1.345090259869074
2014-12-03,-0.002686413700819617,0.0073031885083915445,1.3389241340520701,1.3549137075976994
2014-12-10,-0.015605974110813686,-0.021317341422991104,1.3180289186797098,1.3260305494941484
2014-12-17,-0.05013366189744205,-0.03899756452220946,1.25195130249957,1.2743185875818295
2014-12-24,0.01877966663759645,0.017970559665246976,1.2754625306070169,1.297218805792502
2014-12-31,0.008934768277855873,0.013285866333908365,1.2868584927650781,1.3144534814520934
2015-01-09,0.003600935496620705,-0.0005067139599696849,1.2914923871908037,1.3137874295233107
2015-01-16,0.026393220883859363,0.027678194218118086,1.3255790310357534,1.350150693158979
2015-01-23,0.024603113431382603,0.03779745824426239,1.3581924022985883,1.4011829576071175
2015-01-30,0.01131734507931688,-0.0030218660871928027,1.3735635343995078,1.396948770345572
2015-02-06,-0.022191652942263038,-0.0167841614730557,1.3430818891499658,1.3735021566145054
2015-02-13,0.02241810191915251,0.01667811639466355,1.3731912358266976,1.3964095854508436
2015-02-20,0.00017690829901293294,0.003191187326103045,1.373434164752447,1.4008657900219832
2015-02-27,-0.003066014060197118,0.0012452454265531607,1.369223196292561,1.402610211740223
2015-03-09,0.008417462801357621,-0.009932614250503173,1.3807485816141094,1.3886786255631909
2015-03-16,-0.014662069601608742,-0.014114825705884074,1.3605039498081608,1.3690776688018798
2015-03-23,0.014477170065254025,-0.00952722934270805,1.3802001968639832,1.3560341518632242
2015-03-30,-0.012587620935125063,-0.006853079792770394,1.3628267599712742,1.3467411416187838
2015-04-06,0.027211076852628777,0.019735525122758307,1.3999107436736717,1.3733197852530534
2015-04-13,0.022167855104348835,0.020104158246631067,1.430943762198451,1.40092922353901
2015-04-20,-0.050753988879397,-0.04368349558523881,1.3583176584047885,1.3397317379873117
2015-04-27,-0.031645907134374554,-0.027734046708727533,1.3153324639279294,1.302575555388807
2015-05-04,0.014947902716419895,0.014384328812486483,1.3349939256384729,1.3213122304806268
2015-05-11,0.0006580440683031121,-0.0008041334861587896,1.33587241047246,1.320249719070426
2015-05-18,0.012034073181855672,0.005813639230053107,1.3519483968217074,1.3279251746306806
2015-05-25,0.00763935295896919,-0.0004060355997682774,1.3622764078073408,1.3273859897359521
2015-06-01,0.005318862721976285,0.00754457752157936,1.369522169009855,1.3374005562365734
2015-06-08,-0.0363738145867917,-0.04615576161453269,1.3197074235617896,1.2756718149797746
2015-06-15,-0.0032084449873966783,-0.003760496758513951,1.3154732148938326,1.2708746552546155
2015-06-22,0.0400160851534473,0.04232645777960802,1.3681133030781032,1.324666277693424
2015-06-29,0.00030205602996320096,-0.004154146364822728,1.3685265499509707,1.3191634200913407
2015-07-06,0.025013245165371838,0.02449389305635699,1.4027578400602148,1.3514748678269162
2015-07-13,-0.0045005548210225975,-0.007333830078090623,1.3964446515004045,1.3415633807914635
2015-07-20,0.02178558634611261,0.016998339174788685,1.4268670170332338,1.3643677301626331
