,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.03333333333333333,430.0,403.5,-0.0020542635658914728
1,GLAXO,2013-04-02,2013-12-27,0.03333333333333333,1115.0,1480.0,0.010911808669656202
2,PGHH,2013-04-02,2013-12-27,0.03333333333333333,2477.0,3130.05,0.00878818463194725
3,1074.0,2013-04-02,2013-12-27,0.03333333333333333,150.45,126.2,-0.005372770577157414
4,FDC,2013-04-02,2013-12-27,0.03333333333333333,92.9,139.0,0.016541083602439895
5,TATASTLLP,2013-04-02,2013-12-27,0.03333333333333333,292.7,308.0,0.0017423983600956623
6,PFIZER,2013-04-02,2013-12-27,0.03333333333333333,1065.0,1171.5,0.003333333333333333
7,BOSCHLTD,2013-04-02,2013-12-27,0.03333333333333333,8852.0,10700.0,0.006958879349299594
8,LUPIN,2013-04-02,2013-12-27,0.03333333333333333,632.15,908.9,0.014593055445701178
9,ZYDUSWELL,2013-04-02,2013-12-27,0.03333333333333333,431.95,539.0,0.008260986996951809
10,GRASIM,2013-04-02,2013-12-27,0.03333333333333333,562.0,546.96,-0.0008920521945432955
11,BASF,2013-04-02,2013-12-27,0.03333333333333333,585.0,674.7,0.005111111111111114
12,CYIENT,2013-04-02,2013-12-27,0.03333333333333333,168.15,341.95,0.03445336505104569
13,NAUKRI,2013-04-02,2013-12-27,0.03333333333333333,69.3,93.1,0.011447811447811446
14,GSKCONS,2013-04-02,2013-12-27,0.03333333333333333,4247.95,4410.0,0.0012715937491417444
15,JKIL,2013-04-02,2013-12-27,0.03333333333333333,101.0,91.025,-0.0032920792079207902
16,ITC,2013-04-02,2013-12-27,0.03333333333333333,204.4,214.0,0.0015655577299412905
17,MANDHANA,2013-04-02,2013-12-27,0.03333333333333333,246.0,234.95,-0.0014972899728997306
18,NAVNETEDUL,2013-04-02,2013-12-27,0.03333333333333333,59.75,56.55,-0.0017852161785216194
19,GODFRYPHLP,2013-04-02,2013-12-27,0.03333333333333333,530.0,523.99,-0.00037798742138364725
20,PGHL,2013-04-02,2013-12-27,0.03333333333333333,630.0,575.0,-0.00291005291005291
21,AKZOINDIA,2013-04-02,2013-12-27,0.03333333333333333,1013.05,823.85,-0.006225424872085943
22,BAJAJHLDNG,2013-04-02,2013-12-27,0.03333333333333333,927.9,891.4,-0.0013112045119804577
23,HONAUT,2013-04-02,2013-12-27,0.03333333333333333,2556.95,2640.0,0.0010826701082670132
24,TCS,2013-04-02,2013-12-27,0.03333333333333333,778.0,1053.5,0.011803770351328192
25,DRREDDY,2013-04-02,2013-12-27,0.03333333333333333,365.0,503.98,0.012692237442922376
26,AIAENG,2013-04-02,2013-12-27,0.03333333333333333,324.0,475.7,0.015606995884773663
27,KOTAKBANK,2013-04-02,2013-12-27,0.03333333333333333,327.475,364.85,0.003804361656106064
28,SUNPHARMA,2013-04-02,2013-12-27,0.03333333333333333,406.125,573.8,0.013762183235867444
29,MANDHANA,2013-12-31,2014-09-26,0.03333333333333333,234.0,240.1,0.0008689458689458682
30,1208.0,2013-12-31,2014-09-26,0.03333333333333333,480.1,118.0,-0.025140595709227245
31,BAJAJHLDNG,2013-12-31,2014-09-26,0.03333333333333333,886.0,1407.0,0.019601203912716327
32,FMGOETZE,2013-12-31,2014-09-26,0.03333333333333333,196.5,280.0,0.014164546225614928
33,TATAINVEST,2013-12-31,2014-09-26,0.03333333333333333,405.35,554.0,0.012224003947206116
34,BALMLAWRIE,2013-12-31,2014-09-26,0.03333333333333333,62.6,114.32,0.027539936102236418
35,SHREECEM,2013-12-31,2014-09-26,0.03333333333333333,4368.7,8306.1,0.030042499294221776
36,OFSS,2013-12-31,2014-09-26,0.03333333333333333,3287.0,3436.0,0.0015110029408782072
37,BRFL,2013-12-31,2014-09-26,0.03333333333333333,183.4,153.55,-0.005425299890948744
38,VIDEOIND,2013-12-31,2014-09-26,0.03333333333333333,175.5,163.8,-0.00222222222222222
39,3MINDIA,2013-12-31,2014-09-26,0.03333333333333333,3615.0,6191.05,0.02375334255417243
40,HINDUNILVR,2013-12-31,2014-09-26,0.03333333333333333,576.85,758.15,0.010476438126607146
41,INFY,2013-12-31,2014-09-26,0.03333333333333333,437.5,460.625,0.001761904761904762
42,CRISIL,2013-12-31,2014-09-26,0.03333333333333333,1149.0,2097.95,0.027529736002320854
43,COLPAL,2013-12-31,2014-09-26,0.03333333333333333,684.45,818.4,0.006523486010665495
44,GRAPHITE,2013-12-31,2014-09-26,0.03333333333333333,79.0,96.0,0.007172995780590717
45,TATACHEM,2013-12-31,2014-09-26,0.03333333333333333,274.0,372.1,0.01193430656934307
46,PGHH,2013-12-31,2014-09-26,0.03333333333333333,3070.0,5021.0,0.021183496199782843
47,CIPLA,2013-12-31,2014-09-26,0.03333333333333333,402.75,610.9,0.01722739499275812
48,LUPIN,2013-12-31,2014-09-26,0.03333333333333333,908.0,1355.05,0.01641152716593245
49,DRREDDY,2013-12-31,2014-09-26,0.03333333333333333,506.45,662.4,0.01026425774179748
50,AKZOINDIA,2013-12-31,2014-09-26,0.03333333333333333,850.0,1217.8,0.014423529411764703
51,IPCALAB,2013-12-31,2014-09-26,0.03333333333333333,354.825,368.05,0.0012423964865309212
52,RELIGARE,2013-12-31,2014-09-26,0.03333333333333333,309.45,304.45,-0.0005385899714547315
53,ZYDUSLIFE,2013-12-31,2014-09-26,0.03333333333333333,157.22,252.6,0.020222193953271423
54,607.0,2013-12-31,2014-09-26,0.03333333333333333,118.5,111.75,-0.00189873417721519
55,SUNDARMFIN,2013-12-31,2014-09-26,0.03333333333333333,593.0,1245.0,0.03664980326025857
56,HUHTAMAKI,2013-12-31,2014-09-26,0.03333333333333333,74.0,188.05,0.05137387387387388
57,GNFC,2013-12-31,2014-09-26,0.03333333333333333,72.5,91.35,0.008666666666666665
58,GLAXO,2014-09-26,2015-06-22,0.03333333333333333,1339.8,1646.1,0.007620540379161068
59,HDFCBANK,2014-09-26,2015-06-22,0.03333333333333333,424.975,516.05,0.007143557464164552
