Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.026156797750449157,-0.03623480716277592,0.9738432022495509,0.9637651928372241
2013-04-16,0.040719714096504434,0.035276883041254835,1.0134978190199768,0.9977638248241752
2013-04-23,0.010764059356198707,0.026006556570193063,1.0244071697012858,1.0237122261781573
2013-04-30,0.023670382488925938,0.015984512326748822,1.0486552792325132,1.0400757668765455
2013-05-07,0.02426153121918009,0.019114026508380892,1.074097262027771,1.0599558026553484
2013-05-14,0.014651326235788355,-0.007967171612711162,1.0898342114227069,1.051510952873704
2013-05-21,0.010169586228103978,0.019798512192681177,1.1009173744101077,1.0723293052949119
2013-05-28,0.002539693894534719,-0.00046613565365309097,1.1037133675442843,1.071829454373257
2013-06-04,-0.016338777122131505,-0.03138474125588058,1.085680040825261,1.0381903642773207
2013-06-11,0.0032558834511142434,-0.022071307300509276,1.089214888503389,1.0152761457109283
2013-06-18,-0.001340058667417648,0.004284134881149838,1.0877552766513698,1.0196257256607677
2013-06-25,-0.018863987247781055,-0.03517613870923352,1.067235874983912,0.9837592297034217
2013-07-02,0.03656590059256293,0.04429409352659068,1.1062603158973905,1.027333953031552
2013-07-09,0.02788194035485335,0.0002475437682990018,1.1371050000421827,1.0275882631495867
2013-07-16,0.03473372288763161,0.016427718040621268,1.1766008900077882,1.04446919339846
2013-07-23,0.0255544286255613,0.02057848117207509,1.2066682534722641,1.0659627830296226
2013-07-30,-0.04010700571765479,-0.05310309651518642,1.1582724029309395,1.0093568584808037
2013-08-06,-0.009888657556660498,-0.03697622088426689,1.1468186437810253,0.9720346563305677
2013-08-13,-0.014600504298034379,0.028336866795976395,1.1300745132434344,0.9995790729080798
2013-08-20,-0.05579174772806268,-0.05226080395838092,1.0670256810866434,0.9473402669379305
2013-08-27,-0.01373516378103663,-0.021105443908580105,1.0523699085983462,0.9273462300717327
2013-09-03,0.040465665311265005,0.010212862532979036,1.0949547571033333,0.9368170896399315
2013-09-10,0.053955477016587615,0.10396053506070453,1.1540335633344254,1.0342090955329106
2013-09-17,0.00877821247362721,-0.007894178996905105,1.1641639151550722,1.0260448638125466
2013-09-24,0.036995771228796444,0.007221975317083177,1.2072330570329692,1.033454934493221
2013-10-01,-0.013518021226249248,-0.01907525732080877,1.1909136549429677,1.0137415156883032
2013-10-08,0.030496477210731315,0.025665867942318742,1.2272323260808846,1.0397600715576052
2013-10-15,0.013799756943635782,0.027098373928884784,1.2441678338941737,1.0679358787729971
2013-10-22,-0.0033909537265251555,0.018681075044547177,1.2399489183414074,1.08788606906712
2013-10-29,-0.01073230988696449,0.0029180370155412806,1.226641402305761,1.0910605608853494
2013-11-05,-0.01422447059546395,0.005184137343471202,1.209193077747484,1.0967167686830237
2013-11-12,-0.0038686441195038405,-0.03759705108625244,1.2045151400579115,1.0554834523036984
2013-11-19,-0.004080490559145731,0.0307907046302374,1.199600127400557,1.0879825315256848
