,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-12-27,0.06993006993006995,632.15,908.9,0.030614801634338145
1,GRASIM,2013-04-02,2013-12-27,0.06783216783216785,562.0,546.96,-0.001815295025259434
2,ITC,2013-04-02,2013-12-27,0.06573426573426573,204.4,214.0,0.0030873236352688387
3,TCS,2013-04-02,2013-12-27,0.06363636363636363,778.0,1053.5,0.022534470670717458
4,DRREDDY,2013-04-02,2013-12-27,0.06153846153846153,365.0,503.98,0.023431822971549
5,KOTAKBANK,2013-04-02,2013-12-27,0.059440559440559426,327.475,364.85,0.006784001554594728
6,SUNPHARMA,2013-04-02,2013-12-27,0.057342657342657324,406.125,573.8,0.023674804727436292
7,HDFCBANK,2013-04-02,2013-12-27,0.05524475524475523,312.5,332.05,0.0034561118881118896
8,NTPC,2013-04-02,2013-12-27,0.05314685314685313,143.2,137.8,-0.0020041411102863526
9,ASIANPAINT,2013-04-02,2013-12-27,0.05104895104895103,495.495,490.65,-0.0004991617833321611
10,M&M,2013-04-02,2013-12-27,0.04895104895104894,431.0,480.0,0.005565200460792106
11,HEROMOTOCO,2013-04-02,2013-12-27,0.046853146853146836,1532.15,2097.0,0.017273112945860383
12,COALINDIA,2013-04-02,2013-12-27,0.04475524475524474,305.5,284.1,-0.0031350646080596936
13,RELIANCE,2013-04-02,2013-12-27,0.042657342657342646,195.05,222.15,0.005926757170028123
14,DIVISLAB,2013-04-02,2013-12-27,0.040559440559440545,499.275,592.9,0.007605783631020222
15,ULTRACEMCO,2013-04-02,2013-12-27,0.03846153846153845,1858.0,1800.25,-0.0011954541690817253
16,POWERGRID,2013-04-02,2013-12-27,0.036363636363636355,59.9,55.97,-0.0023857945059948395
17,HDFC,2013-04-02,2013-12-27,0.03426573426573425,826.35,780.2,-0.001913672942897846
18,ACC,2013-04-02,2013-12-27,0.03216783216783216,1159.35,1115.8,-0.001208357347573286
19,AXISBANK,2013-04-02,2013-12-27,0.030069930069930063,263.98,262.0,-0.00022554156200644773
20,HINDUNILVR,2013-12-31,2014-09-26,0.06993006993006995,576.85,758.15,0.02197854152435066
21,INFY,2013-12-31,2014-09-26,0.06783216783216785,437.5,460.625,0.003585414585414586
22,CIPLA,2013-12-31,2014-09-26,0.06573426573426573,402.75,610.9,0.033972904810893635
23,LUPIN,2013-12-31,2014-09-26,0.06363636363636363,908.0,1355.05,0.03133109731678013
24,DRREDDY,2013-12-31,2014-09-26,0.06153846153846153,506.45,662.4,0.018949398907933804
25,GRASIM,2013-12-31,2014-09-26,0.059440559440559426,541.25,708.02,0.01831483066586992
26,RELIANCE,2013-12-31,2014-09-26,0.057342657342657324,222.0,232.25,0.002647577647577647
27,POWERGRID,2013-12-31,2014-09-26,0.05524475524475523,56.02,76.91,0.020600909265671836
28,CAIRN,2013-12-31,2014-09-26,0.05314685314685313,324.95,304.0,-0.0034264550651687104
29,GAIL,2013-12-31,2014-09-26,0.05104895104895103,64.5127857237078,85.1753443759775,0.016350277442726626
30,ITC,2013-12-31,2014-09-26,0.04895104895104894,215.333333333333,249.7,0.007812466171599382
31,ULTRACEMCO,2013-12-31,2014-09-26,0.046853146853146836,1745.0,2556.0,0.021775302061835006
32,BAJAJ-AUTO,2013-12-31,2014-09-26,0.04475524475524474,1906.0,2348.05,0.010379882447038797
33,KOTAKBANK,2013-12-31,2014-09-26,0.042657342657342646,367.475,512.475,0.016831933288835116
34,HEROMOTOCO,2013-12-31,2014-09-26,0.040559440559440545,2075.0,2925.05,0.016615687926531297
