Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019870412709771353,0.029841089670828564,1.0198704127097713,1.0298410896708285
2013-10-15,0.02512237354332439,0.022716000396786073,1.0454919781836505,1.0532349602724178
2013-10-22,0.004448309451833604,0.010330710676133975,1.050142650032021,1.0641156259209816
2013-10-29,0.006880096549668507,0.0005803708041828906,1.057367732855166,1.064733207562541
2013-11-05,0.047738655383933556,0.031714015964294955,1.10784504666803,1.0985001735048945
2013-11-12,-0.024542333507406547,-0.03553304771016169,1.0806559440581749,1.0594671144301242
2013-11-20,-0.0020164687234065135,0.020849328993327903,1.0784768351462182,1.0815562928564895
2013-11-27,-0.004090005010595105,-0.008516858931579076,1.0740658594866594,1.0723448304836691
2013-12-09,0.0032523948845145905,0.026682876217026162,1.0775591457936857,1.1009580748574328
2013-12-16,-0.0008601301387924296,-0.029021161050600666,1.0766323046960573,1.0690069932570359
2013-12-24,0.017062163375691244,0.02121554829521659,1.0950019809743285,1.0916865627504047
2013-12-31,0.007944280283947107,0.007946924796456183,1.1037009836226659,1.1003621137658837
2014-01-07,-0.007129632993559219,-0.019118066012779256,1.095832000674806,1.0793253182369462
2014-01-14,-0.007196956720347547,0.006327472641460505,1.0879453451931773,1.0861547196593262
2014-01-21,-0.011119030736383383,0.005224939830909352,1.075848447460469,1.0918298127166044
2014-01-28,-0.014693654602844499,-0.033990218347760136,1.0600403019684783,1.054718278983773
2014-02-05,-0.01146267304384168,-0.01563405358139923,1.0478894065737185,1.0382287568968596
2014-02-12,0.018701114069831475,0.008583323522801342,1.0674861058986216,1.0471402102079812
2014-02-24,0.009449868641485623,0.020917153132770563,1.0775737093759745,1.069043402336383
2014-03-03,-0.0036857883679541556,0.006930579220806487,1.0736020007323432,1.076452492326756
2014-03-11,0.0018842107387529814,0.04397532812759595,1.0756248931512697,1.1237898438905936
2014-03-18,0.004671686696204015,0.0016809397348292341,1.0806498756547103,1.1256788668927868
2014-03-26,0.011028228662785581,0.013273372030825922,1.0925675295878412,1.1406204212802935
2014-04-02,0.019381228368175497,0.03083269790994581,1.1137428303864365,1.175788826159544
2014-04-09,0.019960717100253843,0.013557964589113654,1.1359739359462162,1.1917301294288907
2014-04-15,0.00905569795410431,-0.006979916278632306,1.1462609727938802,1.1834119528987534
2014-04-23,0.011880639684829546,0.016578199052132668,1.1598792863964265,1.2030307918145822
2014-04-30,-0.012293964744350653,-0.019916269615567545,1.1456197713417662,1.1790709062089733
2014-05-12,0.010506541262984026,0.043007375684035176,1.1576562727410589,1.2297796516304185
2014-05-19,0.04629167709492485,0.051626913882146935,1.2112461231057023,1.2932693797991588
2014-05-27,0.03852513153748243,0.00677014246584785,1.2579095393226152,1.3020249977471179
2014-06-03,0.03241347165923602,0.01927552102939676,1.2986827545253312,1.3271222079719927
2014-06-10,0.06121810377609882,0.044902298268705135,1.3781856501640928,1.3867130451933736
2014-06-17,-0.0018535190222435803,-0.008550942299307175,1.3756311568453305,1.3748553419582286
2014-06-24,0.02689125644996063,0.010344970047510905,1.4126236070646143,1.3890781792904467
2014-07-01,0.020679008735413774,0.01407460111059304,1.4418352629749553,1.4086289005753885
2014-07-09,-0.02235123779132247,-0.021810547907886148,1.4096084601562882,1.3779059324549559
2014-07-16,0.006734531183562844,0.007192005242463898,1.4191015122878248,1.387815839144794
2014-07-28,0.009898167900094706,-0.0021004176692606983,1.4331480173237279,1.3849008462345742
2014-08-04,0.00552110400321015,-0.003919354838709707,1.4410605765793667,1.3794729284017515
2014-08-12,-0.03810233822504129,-0.0009931689356136727,1.3861527990877667,1.3781028787417429
2014-08-19,0.01098495098991679,0.02305957663490225,1.4013796196502817,1.4098813476848675
2014-08-26,0.013813666507330825,0.0019394572686108737,1.4207378103663006,1.4126157523125138
2014-09-02,0.026407332602999302,0.0246347841888615,1.4582557062663004,1.4474152365125188
2014-09-09,0.04410977705827428,0.020045596947796146,1.5225790403636634,1.476429538959748
2014-09-16,-0.025989243465854496,-0.025208870238176716,1.4830083629876452,1.4392104182963006
2014-09-24,-0.005161668554260979,-0.001241224157325162,1.4753535653547056,1.437424035557637
2014-10-01,-0.0008188490829105998,-0.006089556875995156,1.474145473440746,1.4286707601381865
2014-10-16,-0.013005773663340204,-0.013219839269580046,1.4549730710663382,1.409783962320011
2014-10-22,0.026698511267430492,0.033934107593208356,1.4938186859980107,1.4576237229805578
2014-10-28,0.021946828896302104,0.017252773188576764,1.5266032691017077,1.4827717744674302
2014-11-05,0.021518813692399868,0.03845231742496313,1.559453960431716,1.5397877854080277
2014-11-12,0.016509981744189575,0.007581839265007582,1.5852005168493477,1.5514622088992134
2014-11-18,0.023741900696832755,0.008815805004721435,1.6228361901049528,1.565139597205063
2014-11-25,0.009147241109377646,-0.0037084174493110336,1.6376806640168666,1.55933540621218
2014-12-02,0.011845498399555902,0.012517528210323842,1.6570798077014621,1.5788544311487978
2014-12-10,0.011294286912219852,-0.015499945677760476,1.6757953424860885,1.5543822732329
2014-12-17,-0.030649990364216586,-0.04463490895714554,1.624432231386491,1.4850025619825487
2014-12-26,0.02062540431033821,0.014546062531349244,1.6579368029335821,1.5066035021083606
2015-01-01,0.04954519433527533,0.016674656918559384,1.7400796040305315,1.5317255986183176
2015-01-12,0.014438166809248346,-0.009058721746021386,1.7652031636148953,1.5178501226291763
2015-01-19,0.02660876598936805,0.02598660317972714,1.8121730415192163,1.5572938914522407
2015-01-27,0.010441004214335733,0.03078502527394973,1.831093947882824,1.6052352232595655
2015-02-03,-0.0010248360420456646,-0.012671097862098113,1.8292173768086621,1.5848951306539567
2015-02-10,-0.02360782759557482,-0.03291068885260713,1.7860335283421338,1.5327351401449922
2015-02-18,0.01753932339975808,0.03859969252431796,1.8173593479985375,1.5918982452758064
2015-02-25,-0.01940491923380234,-0.005290857954387235,1.78209363663183,1.5834757377822137
2015-03-03,0.03382393813252509,0.028183701464124796,1.842371061543632,1.6281039452515524
2015-03-11,-0.03395519673349631,-0.04042117735767758,1.7798129896928174,1.5622940669238048
2015-03-18,-0.006608664336474967,0.0014663373838856983,1.7680508030622395,1.564584917118758
2015-03-30,0.005568147859428461,-0.010765278605694224,1.7778955713566713,1.5477417245837075
2015-04-06,0.027564953699865346,0.022496574580879374,1.8269031804643139,1.5825606117227438
2015-04-15,0.012511738784445324,0.010540156808437643,1.8497609158427557,1.5992410487291584
2015-04-21,-0.030847055057916784,-0.043769552337975116,1.7927012390277717,1.5292429839457693
2015-04-28,-0.04290792904894378,-0.02143731547490464,1.7157801414576144,1.4964601196611393
2015-05-05,0.015616232922016225,0.012340591494779035,1.7425741637895864,1.5149273226861055
2015-05-12,-0.027207080808319337,-0.02779533910313706,1.6951638077008737,1.4728194040354377
2015-05-19,0.0325261232366319,0.03293269949472302,1.7503009146164303,1.5213233228785337
2015-05-27,-0.017372115218046925,-0.007023565721537947,1.7198944854614608,1.5106382085365877
2015-06-03,-0.026157173901759895,-0.026383059069585123,1.6749069063125677,1.4707829514479946
2015-06-15,-0.028238445034251762,-0.016333221564025238,1.6276101397011715,1.4467603276294034
2015-06-22,0.05040432879668764,0.043791141781491245,1.709648736335492,1.5101156142604595
2015-06-30,0.0010096783282187106,-0.0017512627907313857,1.7113749316134366,1.5074710049755027
2015-07-07,0.03136857880730316,0.022306153221597222,1.765058331024596,1.5410968841896013
2015-07-14,0.027237492941260363,-0.004594017851445859,1.8131340948567913,1.5340170575928267
2015-07-21,0.007605089748510379,0.007129375734482416,1.8269231423742616,1.544953641579511
2015-07-28,0.009739585201186875,-0.030202820328176016,1.8447166159754356,1.4982916843275238
2015-08-04,0.03528932280743199,0.02893023725245659,1.9098154161248264,1.541637618228502
2015-08-12,-0.01920280539899498,-0.025157847001779074,1.8731416023409808,1.5028533348969224
2015-08-19,0.006537898312471686,0.01995290884497857,1.8853880116619466,1.5328396304954928
2015-08-31,-0.0183682744148964,-0.012452894446542058,1.850756687285184,1.513751340373456
2015-09-07,-0.015036207545738485,-0.05187162167227701,1.8229283256185005,1.4352306035397018
2015-09-15,0.01769723194237821,0.03126945475464347,1.8551891110113023,1.4801094819595662
2015-09-22,0.01873748597755582,-0.0022465899973254603,1.8899506909645907,1.4767842828024493
2015-09-29,-0.011865080199533262,-0.019153331437210874,1.8675262744431325,1.4484989439726703
2015-10-06,0.021023690032656,0.040641907102031985,1.9067885679648655,1.507368703490999
2015-10-13,0.0052499890040701575,-0.00561736115682526,1.916799186979768,1.4989012690869947
2015-10-20,0.029456248177376226,0.016116100653912096,1.9732608995376368,1.5230577128098772
2015-10-28,-0.03292134985924142,-0.01167351783232986,1.9082984871003967,1.5052782714397237
2015-11-04,-0.010625015790278629,-0.012734049486317645,1.8880227855423901,1.4861099834405316
2015-11-16,0.013001214504713443,0.005409594548970259,1.9125693747670132,1.4941492359061217
2015-11-23,0.008545123435929603,0.009776461699318499,1.9289125161541758,1.508756728684024
2015-12-01,-0.0006438883174216838,0.015483763605969663,1.9276705119196957,1.5321179612098836
2015-12-08,-0.021747755147413783,-0.02940037243947864,1.8857480056215765,1.4870731225290983
2015-12-15,-0.014156676418852447,-0.008365616325534632,1.8590520812984956,1.474632839338005
2015-12-22,0.022526422448240012,0.014473026492867361,1.9009298738351053,1.4959752394889962
2015-12-29,0.0500096529160022,0.011388061389946831,1.9959947170432586,1.5130114973541373
2016-01-05,0.024145864856925575,-0.009805749226352484,2.0441897357361225,1.4981752860344946
2016-01-13,-0.045124382045340625,-0.03447679099480069,1.9519469371276017,1.4465230098243076
2016-01-20,-0.05436739707973093,-0.04678964144047255,1.845824662918221,1.378840716859235
2016-02-01,-0.0038817738800695258,0.01306751014409409,1.8386595889545168,1.3968587319138828
2016-02-08,-0.014103676258771783,-0.020783398511416706,1.812727729361816,1.3678272602243642
2016-02-16,-0.06647426514887197,-0.04179954441913434,1.692227985637506,1.310652703902913
2016-02-23,0.005382077001136188,0.007097858756006736,1.7013356869596845,1.3199555316733942
2016-03-01,-0.012524769244962403,-0.0019149147821473872,1.680026850072295,1.3174279293140156
2016-03-08,0.032944563278246436,0.03714254864992807,1.7353746009436546,1.3663605602713356
