Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004014287508581626,-0.005411148718959793,0.9959857124914184,0.9945888512810402
2013-07-16,0.01490285298591005,0.01245608431810927,1.010828741140745,1.0069775338744482
2013-07-23,0.0056915579061650404,0.013978026759490917,1.0165819314541633,1.0210530927891515
2013-07-30,-0.027197972963653668,-0.05801641366732814,0.9889329635671341,0.9618152541815913
2013-08-07,-0.021952505303879592,-0.03726339117421937,0.9672234074392453,0.9259747561276914
2013-08-14,0.017587092029782186,0.04228911802745703,0.9842340545192388,0.965133411880021
2013-08-21,-0.006303653299522036,-0.07345089422934628,0.9780297842739667,0.8942434997268135
2013-08-28,0.002502563165884441,-0.0053447026010886,0.9804773655872285,0.889464034167817
2013-09-10,0.006132021472453417,0.04929651962339993,0.986489673846264,0.9333115153824793
2013-09-17,-0.006248851169915605,-0.004267903350472198,0.9803252466937401,0.9293282320389441
2013-09-24,-0.001970302819718814,0.008909888626392252,0.9783937090959379,0.9376084430837731
2013-10-01,0.013865581350600583,-0.01364822372382434,0.9919597066623235,0.9248117532872191
2013-10-03,-0.001405013421452602,0.02029211603246739,0.9905659899609227,0.943578140693113
2013-10-08,-0.00466384575187838,0.029841089670828564,0.9859461429766883,0.9717355406009698
2013-10-15,0.013269160377669101,0.022716000396786073,0.9990288204715903,0.9938094855268326
2013-10-22,0.025617685112821968,0.021306175234400336,1.0246216262130654,1.0149837645750766
2013-10-29,-0.0004869991900492809,0.0005803708041828906,1.0241226363109928,1.0155728315187555
2013-11-07,0.011135677268574657,-0.0007254833927388193,1.035526935472394,1.014836050295372
2013-11-14,0.010005796904981016,-0.01723484848484841,1.045888207678368,0.9973455047315692
2013-11-21,-0.02325001807796752,-0.008190402775101175,1.0215712879423129,0.989176843341881
2013-11-28,-0.019316046125855676,0.016613232293791858,1.0018385698235694,1.0056102680199595
2013-12-10,-0.017725477455569478,0.01617947541803936,0.9840805028400418,1.0218805146315164
2013-12-17,0.005425665333238474,-0.02570889244531991,0.989419794309417,0.9956090983888866
2013-12-24,0.01276980812130939,0.026871643676950694,1.0020544952341737,1.0223627513223228
2013-12-31,0.003361930579939087,0.007946924796456183,1.0054233328844668,1.0304873912217791
2014-01-07,-0.006008941054339644,-0.019118066012779256,0.9993818033425064,1.0107864652510645
2014-01-14,-0.0022439287832073072,0.006327472641460505,0.9971392617485725,1.0171821889562993
2014-01-21,-0.0036243080268944525,0.007411225068288372,0.9935253219182855,1.0247207550941086
2014-01-28,0.0005380047443167815,-0.033990218347760136,0.9940598432550765,0.9898902728829783
2014-02-06,-0.003333050290535624,9.613535858504297e-05,0.9907465918057053,0.9899854363393218
2014-02-13,-0.02328066042033377,-0.006696786183472793,0.9676813568392737,0.9833557155474053
2014-02-20,-0.016262430681535198,0.014268817204301154,0.9519445058518611,0.997387038499356
2014-02-28,-0.013805383780465686,0.02823157738505404,0.9388025466108704,1.0255448478596005
2014-03-11,-0.028525629855085725,0.04397532812759595,0.9120226126592368,1.0706435190537917
2014-03-18,-0.005083444017665032,0.0016809397348292341,0.9073863967649389,1.0724432062868066
2014-03-25,0.004316597607151789,0.013375302855781143,0.9113032187139765,1.0867874589665174
2014-04-01,0.007545693452855205,0.02549605604820937,0.9181796334449924,1.1144962529328188
2014-04-09,0.008696473230010769,0.010177319117395554,0.9261645580475879,1.1258388369540577
