,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-12-30,0.06666666666666667,462.95,477.1,0.002037657054397528
1,SETFGOLD,2013-07-02,2013-12-30,0.06666666666666667,2588.95,2810.05,0.005693427837540325
2,FIEMIND,2013-07-02,2013-12-30,0.06666666666666667,95.25,172.03,0.05373928258967629
3,NESTLEIND,2013-07-02,2013-12-30,0.06666666666666667,256.35,267.0,0.0027696508679539633
4,SOLARINDS,2013-07-02,2013-12-30,0.06666666666666667,188.59,180.0,-0.003036569630768688
5,NATCOPHARM,2013-07-02,2013-12-30,0.06666666666666667,90.61,162.51,0.05290071000257514
6,CAIRN,2013-07-02,2013-12-30,0.06666666666666667,292.1,325.0,0.007508844003195246
7,BAYERCROP,2013-07-02,2013-12-30,0.06666666666666667,1434.0,1737.65,0.014116689911668995
8,HGS,2013-07-02,2013-12-30,0.06666666666666667,136.5,239.475,0.05029304029304029
9,CARERATING,2013-07-02,2013-12-30,0.06666666666666667,600.25,723.0,0.013633208385394975
10,TATAMTRDVR,2013-07-02,2013-12-30,0.06666666666666667,142.95,194.7,0.024134312696747113
11,WIPRO,2013-07-02,2013-12-30,0.06666666666666667,66.17,104.38,0.03849680116870686
12,CEATLTD,2013-07-02,2013-12-30,0.06666666666666667,105.1,308.45,0.12898826514430703
13,MCX,2013-07-02,2013-12-30,0.06666666666666667,786.0,455.0,-0.028074639525021206
14,RAINBOWPAP,2013-12-31,2014-06-30,0.06666666666666667,76.95,82.5,0.004808317089018841
15,TATASTLBSL,2013-12-31,2014-06-30,0.06666666666666667,486.2,393.0,-0.012779377485259837
16,SETFGOLD,2013-12-31,2014-06-30,0.06666666666666667,2799.0,2670.0,-0.0030725259021078958
17,GOLD1,2013-12-31,2014-06-30,0.06666666666666667,2730.0,2581.05,-0.0036373626373626326
18,TIDEWATER,2013-12-31,2014-06-30,0.06666666666666667,1477.0,2250.0,0.03489054389528323
19,ABBOTINDIA,2013-12-31,2014-06-30,0.06666666666666667,1690.0,2121.15,0.017007889546351088
20,MARICO,2013-12-31,2014-06-30,0.06666666666666667,110.5,122.825,0.007435897435897437
21,NESTLEIND,2013-12-31,2014-06-30,0.06666666666666667,267.55,246.5,-0.0052451255217093404
22,BAYERCROP,2013-12-31,2014-06-30,0.06666666666666667,1742.0,1825.55,0.0031974741676234195
23,CAIRN,2013-12-31,2014-06-30,0.06666666666666667,324.95,362.8,0.00776529722521414
24,TIMKEN,2013-12-31,2014-06-30,0.06666666666666667,177.95,271.0,0.03485997939496114
25,JAYSREETEA,2013-12-31,2014-06-30,0.06666666666666667,93.85,106.95,0.00930562955070148
26,TUBEINVEST,2013-12-31,2014-06-30,0.06666666666666667,156.5,294.8,0.05891373801916933
27,TATASTLBSL,2014-07-01,2014-12-29,0.06666666666666667,386.6,89.1,-0.05130194861182962
28,NESTLEIND,2014-07-01,2014-12-29,0.06666666666666667,246.55,306.1,0.01610221050496857
29,CAIRN,2014-07-01,2014-12-29,0.06666666666666667,365.05,242.1,-0.022453545176459845
30,ABBOTINDIA,2014-07-01,2014-12-29,0.06666666666666667,2170.0,3580.0,0.04331797235023042
31,FIEMIND,2014-07-01,2014-12-29,0.06666666666666667,282.5,408.23,0.029670796460176996
32,BAYERCROP,2014-07-01,2014-12-29,0.06666666666666667,1822.0,3136.65,0.04810281741675815
33,REPCOHOME,2014-07-01,2014-12-29,0.06666666666666667,464.0,641.0,0.025431034482758623
34,STYRENIX,2014-07-01,2014-12-29,0.06666666666666667,608.0,651.7,0.0047916666666666715
