Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019870412709771353,0.029841089670828564,1.0198704127097713,1.0298410896708285
2013-10-15,0.02512237354332439,0.022716000396786073,1.0454919781836505,1.0532349602724178
2013-10-22,0.006926846841417549,0.021306175234400336,1.0527339409904595,1.0756753688989786
2013-10-29,0.012637128791758705,0.0005803708041828906,1.0660374753862114,1.0762996594778662
2013-11-05,0.030284975167608422,0.01415283373056874,1.0983223938560227,1.0915323496027243
2013-11-12,-0.02763813312171529,-0.03553304771016169,1.067966813324069,1.052746878547106
2013-11-19,0.012963581878662653,0.028982069500900216,1.08181148855229,1.0832576617480139
2013-11-26,-0.004106294398190113,-0.01940587834651865,1.07736925209695,1.0622360953461976
2013-12-03,0.041232105604275295,0.02495111291580736,1.1217914548742105,1.0887400681044268
2013-12-10,0.006085038679224306,0.01624304093079517,1.1286175992671434,1.1064245175936438
2013-12-17,-0.005815494970212495,-0.02570889244531991,1.1220541292953121,1.0779795686719638
2013-12-24,0.01268856438969357,0.026871643676950694,1.1362913853635974,1.1069466515323498
2013-12-31,0.011288512885666459,0.007946924796456183,1.1491184253091462,1.1157434733257663
2014-01-07,0.004745529818813451,-0.01924778986133867,1.1545716010617988,1.0942678774120318
2014-01-14,-0.007037046580733495,0.006327472641460505,1.1464468269243349,1.1011918274687855
2014-01-21,-0.018382900700890013,0.007411225068288372,1.1253718087461344,1.1093530079455163
2014-01-28,-0.01830735445845669,-0.033990218347760136,1.1047692281458645,1.0716458569807037
2014-02-04,-0.007994025654081149,-0.014426132271321519,1.095937674594227,1.0561861520998863
2014-02-11,0.023728916361437983,0.01012358946802802,1.1219430880120225,1.0668785471055617
2014-02-18,0.005704724870974358,0.0067878117286576806,1.1283434646500223,1.0741203178206582
2014-02-25,0.011320123625299694,0.013188206699778006,1.1411164521616597,1.0882860385925082
2014-03-04,0.008511273766708502,0.01654185527441127,1.1508288066857029,1.1062883087400677
2014-03-11,0.01833417894237917,0.03155011081014528,1.1719283079595233,1.141191827468785
2014-03-18,-0.0028966859229647033,0.0016809397348292341,1.168533599727133,1.1431101021566394
2014-03-25,0.003711785388742218,0.013375302855781143,1.1728709456688546,1.1583995459704872
2014-04-01,0.024147243305377,0.02549605604820937,1.2011925457597281,1.1879341657207712
2014-04-09,0.01901763544565033,0.015746677240891602,1.2240363876950193,1.206640181611804
2014-04-16,0.0030944966666248824,-0.015972908141667776,1.227824164216569,1.1873666288308733
2014-04-23,0.028316867134902272,0.02525643599376704,1.2625922979397122,1.2173552780930752
2014-04-30,-0.02039416330727911,-0.019916269615567545,1.236842784425017,1.1931101021566393
2014-05-07,0.000753691288621313,-0.004338188425789251,1.237774982057032,1.1879341657207712
2014-05-14,0.018546328072309246,0.06702848352236353,1.2607311629539586,1.2675595913734385
2014-05-21,0.050927125441541626,0.03737731929221287,1.3249365770377755,1.3149375709421105
2014-05-28,-0.007879437715289813,0.011903734267907362,1.314496821802297,1.330590238365493
2014-06-04,0.06568095837735459,0.019040307101727508,1.4008342328422585,1.355925085130533
2014-06-11,0.033483185155898564,0.030086139782515852,1.447738624833237,1.3967196367763899
2014-06-18,0.01631704932427367,-0.011003567626431288,1.471361447383297,1.3813507377979564
2014-06-25,0.02159328236097071,0.004979580433371286,1.5031329705716912,1.388229284903518
2014-06-27,-0.005778958005095808,-0.005404609862390828,1.4944464282586825,1.3807264472190688
2014-07-07,0.042468132369008205,0.03598584163607767,1.5579127769923635,1.4304130504914383
2014-07-14,-0.05655019918132661,-0.05240430243593802,1.4698124991463117,1.3554532523851723
2014-07-21,0.049125406474313196,0.03498756405762271,1.5420176356079005,1.4028772598801116
2014-07-28,-0.010391418412964195,-4.8384755576372414e-05,1.525993885156129,1.4028093820067886
2014-08-04,0.002550182801443193,-0.003919354838709707,1.5298854485171616,1.3973112742676328
2014-08-11,-0.03544656145921573,-0.009399744158556954,1.475656269940738,1.3841769057796498
2014-08-18,0.01992072497575293,0.028842774594820028,1.505052412652973,1.4241004082724078
2014-08-25,0.011969926126206306,0.006093007737404784,1.5230677788484976,1.432777463078853
2014-09-01,0.0008336865640575811,0.016739176779919304,1.5243375399918728,1.456760978319614
2014-09-08,0.07113250447750671,0.021674471340151772,1.6327674868805762,1.488335502393654
2014-09-15,0.03660626287464986,-0.005761629674673098,1.692537002718508,1.4797602643971932
2014-09-22,-0.01616875225147677,0.005580954419657192,1.6651707912450955,1.4880187389848138
2014-09-29,-0.029922209346349416,-0.02559073077273974,1.6153452022320336,1.4499392520506618
2014-10-07,-0.010219482017549422,-0.013022174367616967,1.5988372109856885,1.4310578902880058
2014-10-14,-0.009010002906260526,0.002379503071218965,1.58443168306807,1.4344630969330383
2014-10-21,-0.00303259555639066,0.00603321818956135,1.579626742586593,1.443117525781709
2014-10-28,0.019084123041889934,0.013640318901248796,1.6097725337023754,1.4628021090453527
2014-11-05,0.010250538318055297,0.03845231742496313,1.6262735687424446,1.51905024007227
2014-11-12,0.02035864557149593,0.009510333271271699,1.6593822959307638,1.5334969141111625
2014-11-19,0.005864553744153723,0.0029656515580735736,1.669113832587347,1.5380447316237973
2014-11-26,0.025876149695616822,0.004082263118407697,1.7123040719784017,1.5443234349061663
2014-12-03,0.01209658380080615,0.016130804562336603,1.7330171016775502,1.569234614415674
2014-12-10,-0.0027593931887606575,-0.020084924771647552,1.7282350260911754,1.5377166552360697
2014-12-17,-0.04551975743368057,-0.04463490895714554,1.6495661869151146,1.4690808123277215
2014-12-24,0.03223735464949329,0.024288068505598535,1.7027438371005092,1.5047619477377976
2014-12-31,0.04037337832239311,0.018502090036989032,1.7714893582218916,1.5326031887790772
2015-01-07,0.01008306779459681,-0.01900009596008058,1.7893514055182498,1.5034835811235492
2015-01-14,0.03832007177851509,0.021399709553871712,1.8579194798146959,1.5356576930786079
2015-01-21,0.01716026671849348,0.04603552301039475,1.8898018736298008,1.606352498144418
2015-01-28,0.0029440733175569037,0.01999408417375624,1.8953655889014234,1.6384700452050411
2015-02-04,0.008492180958218807,-0.018338615351685784,1.911461376464355,1.6084227732807665
2015-02-11,-0.012985213469539316,-0.010824687884649175,1.886640642452186,1.5910120987734404
2015-02-18,0.01677999941151252,0.027980033561819162,1.9182984713222693,1.6355286706943817
2015-02-25,-0.02153074533597745,-0.01166900692393362,1.8769960754578348,1.616443675311757
2015-03-04,-0.02309733629985595,0.018980431678844428,1.8336424658694752,1.647124474053712
2015-03-11,-0.0033253618654418998,-0.021044534190499713,1.827544941138618,1.61246150674348
2015-03-18,-0.010198731980376184,0.0014663373838856983,1.808906300101853,1.6148259193308947
2015-03-24,-0.035909559791510316,-0.021339348890648122,1.7439492711611058,1.580366585640631
2015-04-01,0.025100373033427062,0.007844116912315737,1.7877230484186228,1.5927631659027135
2015-04-08,0.022089184222192162,0.018894648876802436,1.827212392173401,1.6228578666663496
2015-04-15,0.02479712898167858,0.0042537811387899594,1.8725220135390463,1.6297611488505117
2015-04-22,-0.03803320070165664,-0.03961684338750309,1.8013040079798457,1.565195156657464
2015-04-29,-0.038033424523706595,-0.022528106082444536,1.732794247948094,1.5299342741285564
2015-05-06,0.002589634275276792,-0.014863529793414657,1.7372815513245827,1.5071940504630803
2015-05-13,-0.0028674670141959086,0.014893203011570297,1.7322999537817882,1.5296409974344578
2015-05-20,0.012833562699990564,0.02418736357737007,1.7545315338538374,1.5666389803822562
2015-05-27,-0.008361142669388259,-0.008539254651229664,1.739861645381345,1.5532610511822293
2015-06-03,-0.0399780052496189,-0.026383059069585123,1.670305447388679,1.5122812731184025
2015-06-10,-0.003555597837944369,-0.0018199583796403075,1.664366512951237,1.5095289841430175
2015-06-17,-0.0004409361196864067,-0.001561741079768327,1.6636326336392804,1.5071714907173803
2015-06-24,0.02489757913197559,0.030984313255897497,1.7050530587818513,1.5538701643161257
2015-07-01,0.007162347065807488,0.01226806817851854,1.7172652405544637,1.5729331494325218
2015-07-08,0.0024999537700710213,-0.004675645052565203,1.7215583242667996,1.5655786723343619
2015-07-15,0.028885496249096136,0.018149199533121003,1.7712863907850083,1.593992672043357
2015-07-22,0.017356888563512064,0.011860196867945651,1.8020304112839292,1.612897738939854
2015-07-29,-0.005199447974904022,-0.024519368622761217,1.7926608479112636,1.5733505047279697
2015-08-05,0.063901479141921,0.030412308309973313,1.9072145276926036,1.6211997253574086
2015-08-12,-0.026105584484646793,-0.027803096190641877,1.8574255777095785,1.5761253534490542
2015-08-19,0.0004400675740170129,0.01995290884497857,1.8582429704774783,1.6075736389546829
2015-08-26,-0.07948246843058757,-0.08595465804079513,1.7105452322401409,1.4693951965429364
2015-09-02,0.006529912549812976,-0.005788112108208637,1.7217149430191687,1.4608901724140826
2015-09-09,0.007327895658057779,0.007203910032197625,1.7343314904745322,1.4714142937830754
2015-09-16,0.010415714683316816,0.007558683286570716,1.7523957924456064,1.4825362484131146
2015-09-23,0.020374222646144705,-0.0026934079980523353,1.7880994944850603,1.4785431734242362
2015-09-30,0.012865587572792554,0.014067959535543835,1.811104445120224,1.4993432589595228
2015-10-07,0.023315960790024286,0.028543055325679693,1.8533320853492856,1.5421390965521895
2015-10-14,0.009669751661614772,-0.007277860674683285,1.871253346361116,1.5309156230665006
2015-10-21,0.027377670333365602,0.016165516021838893,1.9224839035879981,1.5556636640992654
2015-10-28,-0.004907803602139763,-0.009803139614980295,1.9130487301609134,1.5404132760061486
2015-11-04,-0.0063424230306214245,-0.012734049486317645,1.9009153658360398,1.5207975771201057
2015-11-11,-0.008906052676575208,-0.023148697561265086,1.8839857134541929,1.4855930939554476
2015-11-18,-0.011060741174079536,-0.011784089959985642,1.8631474351020125,1.4680867312923433
2015-11-26,0.021849585477248846,0.021106253505543477,1.903856434241991,1.4990725420111244
2015-12-03,-0.013330666687229877,0.0006922602296498614,1.878476758696773,1.500110290313319
2015-12-10,-0.011550776771115849,-0.024851492593428077,1.8567788929873374,1.4628303105442721
2015-12-17,0.011839673223845834,0.021205228052588964,1.8787625483292418,1.493849960881603
2015-12-21,0.0036952608592305354,0.0009514101257220797,1.885705066037871,1.495271224860695
