,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-15,0.056179775280898896,474.59,488.0,0.0015874139499712503
1,TCS,2013-10-01,2013-10-15,0.05483146067415732,966.0,1117.5,0.00859934398771722
2,CIPLA,2013-10-01,2013-10-15,0.05348314606741574,432.0,422.1,-0.001225655430711608
3,GRASIM,2013-10-01,2013-10-15,0.05213483146067417,529.98,548.46,0.0018179019687408198
4,DIVISLAB,2013-10-01,2013-10-15,0.050786516853932595,481.65,517.0,0.0037274024100208006
5,CAIRN,2013-10-01,2013-10-15,0.04943820224719102,319.3,324.4,0.000789648704856475
6,ACC,2013-10-01,2013-10-15,0.04808988764044945,1119.25,1159.9,0.0017465748783419919
7,LUPIN,2013-10-01,2013-10-15,0.04674157303370787,860.0,916.0,0.0030436373138228385
8,ITC,2013-10-01,2013-10-15,0.045393258426966294,226.9,226.0,-0.00018005258961776077
9,NTPC,2013-10-01,2013-10-15,0.044044943820224725,147.7,144.0,-0.0011033601363224848
10,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04269662921348315,2000.0,2124.45,0.002656797752808985
11,POWERGRID,2013-10-01,2013-10-15,0.04134831460674157,55.54,56.33,0.0005881377122672994
12,HEROMOTOCO,2013-10-01,2013-10-15,0.04,2030.0,2104.95,0.0014768472906403905
13,GAIL,2013-10-01,2013-10-15,0.038651685393258424,61.6767482616315,62.3739800629393,0.00043694236466562897
14,RELIANCE,2013-10-01,2013-10-15,0.03730337078651685,206.57,224.32,0.003205377506223915
15,M&M,2013-10-01,2013-10-15,0.03595505617977528,417.25,433.5,0.0014002867895059276
16,COALINDIA,2013-10-01,2013-10-15,0.0346067415730337,295.0,286.0,-0.0010557988954484857
17,ASIANPAINT,2013-10-01,2013-10-15,0.03325842696629212,462.0,473.9,0.0008566564521620682
18,HCLTECH,2013-10-01,2013-10-15,0.03191011235955055,271.375,294.0,0.0026604008922517966
19,SUNPHARMA,2013-10-01,2013-10-15,0.030561797752808977,594.7,628.0,0.0017112962252707879
20,HDFCBANK,2013-10-01,2013-10-15,0.0292134831460674,299.4,336.5,0.00361997403045792
21,ULTRACEMCO,2013-10-01,2013-10-15,0.027865168539325826,1818.0,1975.0,0.0024063979431651014
22,MARUTI,2013-10-01,2013-10-15,0.026516853932584253,1364.05,1452.0,0.001709730071017035
23,SBIN,2013-10-01,2013-10-15,0.025168539325842676,162.235,166.4,0.0006461427330239131
