,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-06-27,0.06666666666666667,235.35,238.35,0.0008497981729339283
1,TATAINVEST,2013-10-01,2014-06-27,0.06666666666666667,372.95,553.95,0.03235464986369935
2,FDC,2013-10-01,2014-06-27,0.06666666666666667,83.5,131.0,0.03792415169660678
3,BOSCHLTD,2013-10-01,2014-06-27,0.06666666666666667,8883.6,12970.0,0.03066624641661788
4,PFIZER,2013-10-01,2014-06-27,0.06666666666666667,1084.95,1403.6,0.01958001136765134
5,PGHL,2013-10-01,2014-06-27,0.06666666666666667,565.0,731.05,0.019592920353982295
6,TNPL,2013-10-01,2014-06-27,0.06666666666666667,91.0,167.3,0.05589743589743591
7,TRENT,2013-10-01,2014-06-27,0.06666666666666667,92.125,120.235,0.02034192672998643
8,BASF,2013-10-01,2014-06-27,0.06666666666666667,535.1,878.35,0.04276459228804585
9,NAVNETEDUL,2013-10-01,2014-06-27,0.06666666666666667,52.5,80.2,0.03517460317460318
10,TATASTLLP,2013-10-01,2014-06-27,0.06666666666666667,263.25,649.9,0.0979170623615068
11,1074.0,2013-10-01,2014-06-27,0.06666666666666667,136.5,140.5,0.0019536019536019536
12,SWANENERGY,2013-10-01,2014-06-27,0.06666666666666667,50.725,61.95,0.014752751766058815
13,CYIENT,2013-10-01,2014-06-27,0.06666666666666667,214.05,349.8,0.042279841158607806
14,SUNTECK,2013-10-01,2014-06-27,0.06666666666666667,144.15,177.85,0.015585616834316099
15,MANDHANA,2014-06-30,2015-03-24,0.06666666666666667,241.05,263.5,0.006208946968125559
16,COLPAL,2014-06-30,2015-03-24,0.06666666666666667,761.0,996.5,0.020630749014454663
17,OFSS,2014-06-30,2015-03-24,0.06666666666666667,3075.0,3220.85,0.003162059620596204
18,LUPIN,2014-06-30,2015-03-24,0.06666666666666667,1050.0,1931.0,0.05593650793650794
19,GILLETTE,2014-06-30,2015-03-24,0.06666666666666667,2134.0,4691.45,0.07989534520462355
20,HINDUNILVR,2014-06-30,2015-03-24,0.06666666666666667,618.0,896.2,0.030010787486515648
21,ITC,2014-06-30,2015-03-24,0.06666666666666667,213.733333333333,218.066666666667,0.001351632355999377
22,BAJAJHLDNG,2014-06-30,2015-03-24,0.06666666666666667,1262.0,1302.05,0.0021156893819334363
23,MARICO,2014-06-30,2015-03-24,0.06666666666666667,122.825,186.85,0.03475133998235972
24,CIPLA,2014-06-30,2015-03-24,0.06666666666666667,442.7,700.75,0.03886002560048189
25,DRREDDY,2014-06-30,2015-03-24,0.06666666666666667,511.0,699.8,0.024631441617742982
26,1074.0,2014-06-30,2015-03-24,0.06666666666666667,142.0,132.2,-0.004600938967136156
27,GSKCONS,2014-06-30,2015-03-24,0.06666666666666667,4516.5,6200.0,0.024849625447433486
28,BAJAJ-AUTO,2014-06-30,2015-03-24,0.06666666666666667,2297.6,2034.0,-0.007648560817084492
29,SHREECEM,2014-06-30,2015-03-24,0.06666666666666667,7161.15,10757.7,0.033482052463640624
30,1074.0,2015-03-25,2015-12-21,0.06666666666666667,134.35,134.4,2.4810817516442808e-05
31,1208.0,2015-03-25,2015-12-21,0.06666666666666667,114.6,55.0,-0.03467132053519488
32,HDFCBANK,2015-03-25,2015-12-21,0.06666666666666667,520.025,535.875,0.002031953591974748
33,SWANENERGY,2015-03-25,2015-12-21,0.06666666666666667,58.2,71.0,0.014662084765177545
34,BAJAJ-AUTO,2015-03-25,2015-12-21,0.06666666666666667,2032.0,2489.0,0.014993438320209973
35,GLAXO,2015-03-25,2015-12-21,0.06666666666666667,1635.0,1622.5,-0.0005096839959225281
36,MARUTI,2015-03-25,2015-12-21,0.06666666666666667,3590.0,4626.9,0.019255338904363966
37,WIPRO,2015-03-25,2015-12-21,0.06666666666666667,122.37,104.1,-0.009953419955871541
38,POWERGRID,2015-03-25,2015-12-21,0.06666666666666667,83.53,76.54,-0.005578833951873574
39,LUPIN,2015-03-25,2015-12-21,0.06666666666666667,2031.3,1784.0,-0.00811631303434582
40,GSKCONS,2015-03-25,2015-12-21,0.06666666666666667,6249.95,6694.85,0.004745637965103727
41,RELIANCE,2015-03-25,2015-12-21,0.06666666666666667,212.25,246.97,0.010905378877110326
42,INDUSINDBK,2015-03-25,2015-12-21,0.06666666666666667,887.5,936.0,0.003643192488262911
43,KARURVYSYA,2015-03-25,2015-12-21,0.06666666666666667,112.02,90.99,-0.012515622210319587
44,INFY,2015-03-25,2015-12-21,0.06666666666666667,555.725,538.5,-0.0020663697572240493
45,1074.0,2015-12-22,2016-09-16,0.06666666666666667,134.9,170.8,0.01774153694094391
46,GLAXO,2015-12-22,2016-09-16,0.06666666666666667,1638.5,1492.5,-0.005940392635540637
47,HDFCBANK,2015-12-22,2016-09-16,0.06666666666666667,537.25,641.9,0.012985884907709008
48,PGHH,2015-12-22,2016-09-16,0.06666666666666667,5692.65,6700.0,0.011797083373589928
