,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-07-31,0.09259259259259262,462.95,460.1,-0.0005700159604468859
1,SETFGOLD,2013-07-02,2013-07-31,0.0888888888888889,2588.95,2716.05,0.0043638454886258185
2,FIEMIND,2013-07-02,2013-07-31,0.0851851851851852,95.25,93.5,-0.001565082142509964
3,NESTLEIND,2013-07-02,2013-07-31,0.08148148148148149,256.35,266.2,0.003130846860123229
4,SOLARINDS,2013-07-02,2013-07-31,0.07777777777777778,188.59,170.0,-0.007666837525260561
5,NATCOPHARM,2013-07-02,2013-07-31,0.07407407407407408,90.61,113.4,0.01863092537411046
6,CAIRN,2013-07-02,2013-07-31,0.07037037037037037,292.1,290.0,-0.0005059150214918842
7,BAYERCROP,2013-07-02,2013-07-31,0.06666666666666667,1434.0,1480.1,0.002143189214318917
8,HGS,2013-07-02,2013-07-31,0.06296296296296296,136.5,140.025,0.0016259666259666283
9,CARERATING,2013-07-02,2013-07-31,0.05925925925925925,600.25,505.0,-0.009403489286871208
10,TATAMTRDVR,2013-07-02,2013-07-31,0.05555555555555554,142.95,127.2,-0.006121021336131507
11,KIRLOSBROS,2013-07-02,2013-07-31,0.05185185185185183,151.1,159.0,0.002710983650758635
12,WIPRO,2013-07-02,2013-07-31,0.04814814814814812,66.17,78.95,0.009299279633267842
13,CEATLTD,2013-07-02,2013-07-31,0.04444444444444441,105.1,119.0,0.0058779997885611565
14,MCX,2013-07-02,2013-07-31,0.0407407407407407,786.0,687.3,-0.005115917444161716
15,DBSTOCKBRO,2013-07-31,2013-08-29,0.09259259259259262,95.55,95.3,-0.00024226214702405185
16,TATASTLBSL,2013-07-31,2013-08-29,0.0888888888888889,460.1,459.5,-0.00011591682967471281
17,SETFGOLD,2013-07-31,2013-08-29,0.0851851851851852,2716.05,3090.0,0.011728429152629734
18,NESTLEIND,2013-07-31,2013-08-29,0.08148148148148149,266.2,229.25,-0.01131007040097949
19,ABBOTINDIA,2013-07-31,2013-08-29,0.07777777777777778,1385.05,1370.0,-0.0008451359557817783
20,SBT,2013-07-31,2013-08-29,0.07407407407407408,463.15,416.0,-0.007540953454804257
21,SBBJ,2013-07-31,2013-08-29,0.07037037037037037,356.15,319.5,-0.007241538885509119
22,SOLARINDS,2013-07-31,2013-08-29,0.06666666666666667,170.0,150.0,-0.00784313725490196
23,CAIRN,2013-07-31,2013-08-29,0.06296296296296296,290.0,325.55,0.007718390804597702
24,WABAG,2013-07-31,2013-08-29,0.05925925925925925,196.0,225.975,0.009062736205593344
25,CARERATING,2013-07-31,2013-08-29,0.05555555555555554,505.0,523.0,0.0019801980198019794
26,MFSL,2013-07-31,2013-08-29,0.05185185185185183,191.0,163.0,-0.007601318596082991
27,HIL,2013-07-31,2013-08-29,0.04814814814814812,294.5,292.0,-0.0004087279129723949
28,BAYERCROP,2013-07-31,2013-08-29,0.04444444444444441,1480.1,1521.0,0.001228145245441376
29,KIRLOSBROS,2013-07-31,2013-08-29,0.0407407407407407,159.0,155.0,-0.001024924295364546
30,DBSTOCKBRO,2013-09-03,2013-10-03,0.09259259259259262,96.1,98.2,0.002023355301190898
31,TATASTLBSL,2013-09-03,2013-10-03,0.0888888888888889,461.0,485.0,0.004627621113521331
32,GOLD1,2013-09-03,2013-10-03,0.0851851851851852,2926.0,2800.0,-0.0036682615629984056
33,SETFGOLD,2013-09-03,2013-10-03,0.08148148148148149,2991.05,2860.0,-0.0035700333154404518
34,NESTLEIND,2013-09-03,2013-10-03,0.07777777777777778,241.12,260.01,0.006093323748433232
35,SOLARINDS,2013-09-03,2013-10-03,0.07407407407407408,162.0,176.21,0.0064974851394604535
36,MFSL,2013-09-03,2013-10-03,0.07037037037037037,160.1,187.0,0.011823628750549429
37,WABAG,2013-09-03,2013-10-03,0.06666666666666667,226.0,225.75,-7.374631268436578e-05
38,CAIRN,2013-09-03,2013-10-03,0.06296296296296296,321.9,319.2,-0.0005281143212177672
39,BAYERCROP,2013-09-03,2013-10-03,0.05925925925925925,1525.0,1539.95,0.0005809350333940514
40,VTL,2013-09-03,2013-10-03,0.05555555555555554,60.7,65.8,0.00466776496430532
41,CARERATING,2013-09-03,2013-10-03,0.05185185185185183,530.05,547.9,0.0017461665042082
42,TATAMTRDVR,2013-09-03,2013-10-03,0.04814814814814812,148.6,161.95,0.004325557050994463
43,KSCL,2013-09-03,2013-10-03,0.04444444444444441,299.99,282.8,-0.002546751558385277
44,HGS,2013-09-03,2013-10-03,0.0407407407407407,114.0,154.8,0.014580896686159835
45,DBSTOCKBRO,2013-10-01,2013-10-30,0.09259259259259262,97.85,97.15,-0.0006623895228902789
46,TATASTLBSL,2013-10-01,2013-10-30,0.0888888888888889,476.5,482.0,0.001025999766818235
47,GOLD1,2013-10-01,2013-10-30,0.0851851851851852,2835.0,2951.25,0.003493043307858123
48,SETFGOLD,2013-10-01,2013-10-30,0.08148148148148149,2880.0,2970.05,0.0025477109053498
49,NESTLEIND,2013-10-01,2013-10-30,0.07777777777777778,257.4,280.0,0.00682897349564017
50,CAIRN,2013-10-01,2013-10-30,0.07407407407407408,319.3,316.9,-0.0005567734975815231
51,BAYERCROP,2013-10-01,2013-10-30,0.07037037037037037,1545.0,1700.0,0.007059810619681171
52,WABAG,2013-10-01,2013-10-30,0.06666666666666667,232.525,267.5,0.010027595599039527
53,SOLARINDS,2013-10-01,2013-10-30,0.06296296296296296,187.59,192.63,0.0016916324608632271
54,MFSL,2013-10-01,2013-10-30,0.05925925925925925,190.25,189.9,-0.0001090183481773477
55,REPCOHOME,2013-10-01,2013-10-30,0.05555555555555554,255.0,291.45,0.00794117647058823
56,DISHTV,2013-10-01,2013-10-30,0.05185185185185183,50.8,50.6,-0.00020414114902303436
57,VSTTILLERS,2013-10-01,2013-10-30,0.04814814814814812,435.05,498.0,0.00696684501994236
58,HEXAWARE,2013-10-01,2013-10-30,0.04444444444444441,128.3,132.25,0.0013683207759591185
59,JUSTDIAL,2013-10-01,2013-10-30,0.0407407407407407,835.0,1070.0,0.011465956974939
60,TATASTLBSL,2013-10-31,2013-11-29,0.09259259259259262,481.5,487.0,0.0010576516287835087
61,SETFGOLD,2013-10-31,2013-11-29,0.0888888888888889,2940.0,2905.0,-0.0010582010582010583
62,GOLD1,2013-10-31,2013-11-29,0.0851851851851852,2909.8,2844.0,-0.0019263128686456802
63,TIMKEN,2013-10-31,2013-11-29,0.08148148148148149,159.4,156.0,-0.0017379989776476633
64,NESTLEIND,2013-10-31,2013-11-29,0.07777777777777778,276.0,262.25,-0.0038747987117552334
65,INSECTICID,2013-10-31,2013-11-29,0.07407407407407408,144.0,147.133333333333,0.001611796982167188
66,CAIRN,2013-10-31,2013-11-29,0.07037037037037037,317.5,319.0,0.0003324584426946632
67,BAYERCROP,2013-10-31,2013-11-29,0.06666666666666667,1741.75,1659.85,-0.0031347782402755884
68,SOLARINDS,2013-10-31,2013-11-29,0.06296296296296296,192.12,184.0,-0.0026611454260840077
69,MFSL,2013-10-31,2013-11-29,0.05925925925925925,187.95,214.25,0.008292197491452614
70,DISHTV,2013-10-31,2013-11-29,0.05555555555555554,51.4,55.25,0.004161262429744921
71,GICHSGFIN,2013-10-31,2013-11-29,0.05185185185185183,100.9,98.8,-0.0010791763021693686
72,HEXAWARE,2013-10-31,2013-11-29,0.04814814814814812,132.7,122.4,-0.0037371961260431416
73,SELAN,2013-10-31,2013-11-29,0.04444444444444441,308.85,312.45,0.0005180508337380552
74,SASKEN,2013-10-31,2013-11-29,0.0407407407407407,148.0,145.0,-0.000825825825825825
75,TATASTLBSL,2013-12-03,2014-01-01,0.09259259259259262,478.05,485.8,0.0015010827164367592
76,SETFGOLD,2013-12-03,2014-01-01,0.0888888888888889,2907.0,2799.0,-0.0033023735810113523
77,GOLD1,2013-12-03,2014-01-01,0.0851851851851852,3025.0,2713.05,-0.008784634220997853
78,ABBOTINDIA,2013-12-03,2014-01-01,0.08148148148148149,1550.0,1699.9,0.007880047789725213
79,TIMKEN,2013-12-03,2014-01-01,0.07777777777777778,160.0,172.8,0.006222222222222228
80,NESTLEIND,2013-12-03,2014-01-01,0.07407407407407408,260.5,264.5,0.0011374138053600628
81,CERA,2013-12-03,2014-01-01,0.07037037037037037,593.0,700.0,0.012697520454687403
82,MARICO,2013-12-03,2014-01-01,0.06666666666666667,109.0,109.475,0.0002905198776758375
83,CAIRN,2013-12-03,2014-01-01,0.06296296296296296,322.0,324.1,0.00041062801932367586
84,INSECTICID,2013-12-03,2014-01-01,0.05925925925925925,146.1,179.0,0.013344487540243873
85,BAYERCROP,2013-12-03,2014-01-01,0.05555555555555554,1700.0,1750.0,0.0016339869281045746
86,SELAN,2013-12-03,2014-01-01,0.05185185185185183,313.0,304.2,-0.0014578156431191587
87,SOLARINDS,2013-12-03,2014-01-01,0.04814814814814812,187.0,180.02,-0.0017971875618934406
88,WABAG,2013-12-03,2014-01-01,0.04444444444444441,264.475,275.4,0.0018359223199000024
89,GICHSGFIN,2013-12-03,2014-01-01,0.0407407407407407,100.1,104.3,0.0017094017094017092
90,RAINBOWPAP,2013-12-31,2014-01-29,0.09259259259259262,76.95,75.05,-0.002286236854138096
91,TATASTLBSL,2013-12-31,2014-01-29,0.0888888888888889,486.2,474.0,-0.0022304492892728173
92,SETFGOLD,2013-12-31,2014-01-29,0.0851851851851852,2799.0,2802.6,0.00010956293914492997
93,GOLD1,2013-12-31,2014-01-29,0.08148148148148149,2730.0,2754.0,0.0007163207163207164
94,TIDEWATER,2013-12-31,2014-01-29,0.07777777777777778,1477.0,1420.4,-0.0029805160610847765
95,ABBOTINDIA,2013-12-31,2014-01-29,0.07407407407407408,1690.0,1665.05,-0.0010935787858864805
96,MARICO,2013-12-31,2014-01-29,0.07037037037037037,110.5,105.575,-0.00313641695994637
97,NESTLEIND,2013-12-31,2014-01-29,0.06666666666666667,267.55,249.5,-0.004497601694387344
98,BAYERCROP,2013-12-31,2014-01-29,0.06296296296296296,1742.0,1749.85,0.0002837309180592729
99,CAIRN,2013-12-31,2014-01-29,0.05925925925925925,324.95,319.6,-0.0009756486752947683
100,TIMKEN,2013-12-31,2014-01-29,0.05555555555555554,177.95,160.05,-0.005588336299210132
101,JAYSREETEA,2013-12-31,2014-01-29,0.05185185185185183,93.85,85.5,-0.004613350697527571
102,TUBEINVEST,2013-12-31,2014-01-29,0.04814814814814812,156.5,173.7,0.005291681457815636
103,SOLARINDS,2013-12-31,2014-01-29,0.04444444444444441,180.0,183.8,0.0009382716049382738
104,WABAG,2013-12-31,2014-01-29,0.0407407407407407,279.425,257.025,-0.003265966154039879
105,KALINDEE,2014-01-30,2014-02-28,0.09259259259259262,66.25,51.6,-0.020475192173305384
106,TATASTLBSL,2014-01-30,2014-02-28,0.0888888888888889,464.0,454.7,-0.0017816091954023015
107,SETFGOLD,2014-01-30,2014-02-28,0.0851851851851852,2848.95,2916.6,0.0020227725224302943
108,TIDEWATER,2014-01-30,2014-02-28,0.08148148148148149,1422.2,1505.12,0.0047506992296754555
109,BAYERCROP,2014-01-30,2014-02-28,0.07777777777777778,1625.15,1517.0,-0.005175932478027673
110,MARICO,2014-01-30,2014-02-28,0.07407407407407408,105.45,106.0,0.00038635126354424405
111,NESTLEIND,2014-01-30,2014-02-28,0.07037037037037037,250.5,249.1,-0.00039328749907592385
112,CAIRN,2014-01-30,2014-02-28,0.06666666666666667,320.5,323.5,0.0006240249609984399
113,NATCOPHARM,2014-01-30,2014-02-28,0.06296296296296296,153.88,165.2,0.00463179581973447
114,CARERATING,2014-01-30,2014-02-28,0.05925925925925925,705.0,744.45,0.0033159968479117446
