Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005352113577506365,-0.0052076265436286845,1.0053521135775063,0.9947923734563713
2013-07-16,0.010677239577477269,0.013095745587859184,1.0160864989538965,1.0078199212918983
2013-07-23,0.012793146390217756,0.0182919626735964,1.0290854422801374,1.0262549256738767
2013-07-30,-0.03125269051897225,-0.05818211947965869,0.9969237534349766,0.966545238971731
2013-08-07,-0.05553155492854517,-0.0371527410074482,0.9415630272615308,0.9306354340362322
2013-08-14,0.018128904595565088,0.04234414239363555,0.9586325335534666,0.9700423933716251
2013-08-23,-0.041144816575373805,-0.04324123404782558,0.9191897737972233,0.9280965632035298
2013-08-29,0.005589732320447946,-0.013153513153513053,0.9243277985844429,0.9158888328517019
2013-09-10,0.011789876786153609,0.05198537570256656,0.93522550943977,0.9635016579292828
2013-09-17,0.014587827635577229,-0.005204460966542814,0.9488684179718724,0.9584871511593905
2013-09-24,0.02314614439010115,0.012937422628284451,0.9708310633814561,0.9708875045177199
2013-10-01,0.027012817444154437,-0.014975471210947586,0.9970559456656937,0.9563480066447461
2013-10-08,0.0034836011309181875,0.03002333783712653,1.0005292908856034,0.9850607659381039
2013-10-15,0.010960485227547705,0.023764906303236796,1.0114955773980838,1.0084706427436176
2013-10-24,0.009480778560999091,0.013441887513499982,1.021085342982825,1.0220263916840444
2013-10-30,0.017720929504802665,0.011361773289176015,1.039179924364211,1.0336384238419132
2013-11-07,0.01148075080270015,-0.0033627369754861054,1.0511104901150052,1.030162569694777
2013-11-14,0.0005541983622691996,-0.017440912795436022,1.051693013827191,1.012195594151608
2013-11-26,-0.0027920989739340066,-0.01951290841443394,1.0487565828423906,0.9924447142254341
2013-12-03,0.026884954995347182,0.0242427255252867,1.0769523563731824,1.016504279031423
2013-12-10,-0.011537113126804298,0.016787152491388124,1.0645274352055265,1.0335684913716718
2013-12-17,0.00378003293269036,-0.026816815383881337,1.0685513839683558,1.005851475951961
2013-12-24,0.04442115251002035,0.019793291731669146,1.1160176679604075,1.0257605876542082
2013-12-31,0.019850909823432614,0.007234598591324943,1.138171634048447,1.033181553756688
2014-01-08,0.002164957804890348,-0.02101211509338715,1.140635727610885,1.011472224036788
2014-01-15,0.004285851310624596,0.015194972607154396,1.1455243227390113,1.0268415167739244
2014-01-23,0.003069573148300543,-0.0018359949984964408,1.149040593440816,1.0249562408848791
2014-01-30,-0.020808893032660883,-0.04650757155315947,1.125130330641721,0.9772880151730683
2014-02-11,0.006817728664303412,0.019811511957843565,1.1328011639480142,0.9966495683719266
2014-02-18,-0.004448368176424742,0.007634852022987273,1.127762047300091,1.0042588403452204
2014-02-25,0.025826751879269028,0.02142371532326261,1.156888477874567,1.0257737958516462
