Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025108089847425623,-0.030823376448698696,0.9748919101525744,0.9691766235513013
2013-04-16,-0.008516919024471345,0.031028819910255946,0.9665888346961926,0.9992490304647046
2013-04-23,0.006870517022075358,0.025765274646386345,0.9732297997383207,1.0249949561747629
2013-04-30,0.02731162516405415,0.015167089493482716,0.9998102872272612,1.040541146405434
2013-05-07,-0.0006427012985534527,0.02063876770614535,0.9991677078573531,1.0620166334147818
2013-05-14,-0.016103816402459226,-0.007398338803812135,0.9830772945347523,1.0541594745454954
2013-05-21,0.0063510471920527325,0.0182243487506645,0.9893208648257781,1.0733708444484298
2013-05-28,0.008311885650614727,-0.0023286412430557697,0.9975439867259773,1.0708713488309536
2013-06-04,-0.005760926545168712,-0.026062109460859736,0.9917972090928743,1.0429621825192228
2013-06-11,-0.029202708242919245,-0.026372634361801553,0.9628340445595934,1.0154565222264567
2013-06-18,0.007143184392548997,0.0023952227998718396,0.9697117456793063,1.017888766840772
2013-06-25,-0.030517706949329516,-0.041975906798511126,0.9401183667993425,0.9751619628326123
2013-07-02,0.04141121114070236,0.04429783223374171,0.9790498069841223,1.0183595238628975
2013-07-09,-0.003194400226729024,-0.0006273663819671489,0.9759223300587132,1.01772063933287
2013-07-16,0.02421887159506017,0.01245608431810927,0.9995580676571572,1.0303974534286802
2013-07-23,0.010428026774045855,0.013978026759490917,1.0099814859488994,1.0448003766056175
2013-07-30,-0.038856916557370794,-0.05801641366732814,0.9707367196248936,0.9841848057566858
2013-08-06,-0.03300930577432005,-0.04013347455214293,0.9386933744204351,0.9446860499002441
2013-08-13,0.022441821841957102,0.03476383137762064,0.959759363893404,0.9775269564437666
2013-08-20,-0.021212336442574316,-0.050967172325226746,0.939400625362586,0.9277051716021427
2013-08-27,-0.023722602321367775,-0.018775372124492515,0.9171155979066651,0.9102871617834963
2013-09-03,0.016178187195867874,0.007929667298741663,0.9319528657298495,0.9175054361227553
2013-09-10,0.021702321182825408,0.09055926115956903,0.9521784061491732,1.00059405052792
2013-09-17,0.010460516175209426,-0.004267903350472198,0.9621386837683816,0.9963236118272094
2013-09-24,-0.00010847765509367554,0.008909888626392252,0.9620343132200915,1.0052007442444348
2013-10-01,0.002257709065476128,-0.01364822372382434,0.9642063068103475,0.991481539599632
2013-10-08,0.010689678906796049,0.025673200841077163,0.9745133626300577,1.0169360442959938
2013-10-15,0.013377953981869917,0.022716000396786073,0.98755035755004,1.0400367638817278
2013-10-22,0.015895157200356825,0.021306175234400336,1.0032476257265663,1.0621959694232106
2013-10-29,-0.007999839410658422,0.0005803708041828906,0.9952218058316294,1.0628124369521845
2013-11-05,0.025361375755603065,0.01415283373056874,1.0204620000094953,1.0778542446591495
2013-11-12,-0.009667253093747153,-0.03553304771016169,1.0105969355828521,1.0395547983590756
2013-11-19,0.005122908662598741,0.028982069500900216,1.0157741313785453,1.0696832477751126
2013-11-26,0.0006817295341753505,-0.01940587834651865,1.0164666146039576,1.0489251047994799
2013-12-03,0.026315647948960443,0.02495111291580736,1.0432155921857469,1.0750969535295567
2013-12-10,-0.0008471110979740981,0.01624304093079517,1.0423318726800268,1.0925597973503105
2013-12-17,0.006248386621897645,-0.02570889244531991,1.0488447652088582,1.064471295030151
2013-12-24,0.0018796926816065963,0.026871643676950694,1.0508162710381628,1.0930753883745434
2013-12-27,0.010979449601523885,0.007916162506921403,1.0623536553264876,1.1017283507812328
2014-01-07,-0.0028813953013225703,-0.019118066012779256,1.059292594495687,1.0806654354428469
2014-01-14,-0.001988779825926452,0.006327472641460505,1.0571858947540007,1.0875033164201835
2014-01-21,-0.007209759538433901,0.007411225068288372,1.0495638386654003,1.0955630482606835
2014-01-28,-0.011018952188634565,-0.033990218347760136,1.0379987449082264,1.058324621036565
2014-02-04,-0.005078094000861054,-0.014426132271321519,1.0327276897088067,1.0430570900674954
2014-02-11,0.00593005996581141,0.01012358946802802,1.0388518268371338,1.0536165718390547
2014-02-18,-0.005419138853291347,0.0067878117286576806,1.033222144539508,1.060768322762892
2014-02-25,0.004799840485846953,0.013188206699778006,1.0381814460197423,1.0747579546640658
2014-03-04,-0.003851447079284523,0.01654185527441127,1.0341829451217022,1.092536445205141
