,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-16,0.03333333333333333,234.0,233.5,-7.122507122507122e-05
1,TATAINVEST,2014-01-02,2014-01-16,0.03333333333333333,407.6,397.05,-0.0008627739614000663
2,FMGOETZE,2014-01-02,2014-01-16,0.03333333333333333,196.0,197.5,0.00025510204081632655
3,BOSCHLTD,2014-01-02,2014-01-16,0.03333333333333333,10010.0,9740.0,-0.0008991008991008991
4,3MINDIA,2014-01-02,2014-01-16,0.03333333333333333,3660.0,3600.05,-0.0005459927140254992
5,PGHH,2014-01-02,2014-01-16,0.03333333333333333,3038.85,3128.8,0.0009866671054291401
6,SUNTECK,2014-01-02,2014-01-16,0.03333333333333333,151.5,143.0,-0.00187018701870187
7,BASF,2014-01-02,2014-01-16,0.03333333333333333,664.7,636.0,-0.0014392457750363595
8,TNPL,2014-01-02,2014-01-16,0.03333333333333333,126.45,132.0,0.0014630288651640959
9,TATACHEM,2014-01-02,2014-01-16,0.03333333333333333,275.0,264.7,-0.0012484848484848499
10,ZYDUSLIFE,2014-01-02,2014-01-16,0.03333333333333333,159.2,176.0,0.003517587939698495
11,TATASTLLP,2014-01-02,2014-01-16,0.03333333333333333,304.15,309.0,0.0005315359745739518
12,MAHLIFE,2014-01-02,2014-01-16,0.03333333333333333,133.0,132.533333333333,-0.00011695906432757134
13,HONAUT,2014-01-02,2014-01-16,0.03333333333333333,2750.0,2620.8,-0.0015660606060606038
14,DRREDDY,2014-01-02,2014-01-16,0.03333333333333333,505.12,530.4,0.0016682504487382519
15,NAVNETEDUL,2014-01-02,2014-01-16,0.03333333333333333,58.25,57.05,-0.0006866952789699586
16,BAJAJHLDNG,2014-01-02,2014-01-16,0.03333333333333333,890.0,919.0,0.0010861423220973783
17,FORTIS,2014-01-02,2014-01-16,0.03333333333333333,102.1,99.05,-0.0009957557949722485
18,BALMLAWRIE,2014-01-02,2014-01-16,0.03333333333333333,64.9,62.55,-0.0012069851052901944
19,GRAPHITE,2014-01-02,2014-01-16,0.03333333333333333,80.0,79.5,-0.00020833333333333332
20,1074.0,2014-01-02,2014-01-16,0.03333333333333333,126.5,125.4,-0.00028985507246376664
21,CIPLA,2014-01-02,2014-01-16,0.03333333333333333,402.0,419.0,0.0014096185737976783
22,PGHL,2014-01-02,2014-01-16,0.03333333333333333,580.0,571.05,-0.0005143678160919567
23,GNFC,2014-01-02,2014-01-16,0.03333333333333333,77.25,73.55,-0.0015965480043149958
24,SKFINDIA,2014-01-02,2014-01-16,0.03333333333333333,672.0,655.0,-0.0008432539682539682
25,ATFL,2014-01-02,2014-01-16,0.03333333333333333,548.4,550.1,0.0001033309020179945
26,THERMAX,2014-01-02,2014-01-16,0.03333333333333333,705.85,678.0,-0.0013151991688507957
27,VENKEYS,2014-01-02,2014-01-16,0.03333333333333333,468.7,471.5,0.00019913235189531408
28,MHRIL,2014-01-02,2014-01-16,0.03333333333333333,117.822222222222,113.933333333333,-0.001100213755815449
29,KANSAINER,2014-01-02,2014-01-16,0.03333333333333333,76.07,75.33,-0.00032426274045834754
30,MANDHANA,2014-01-17,2014-01-31,0.03333333333333333,233.55,233.8,3.56811532148719e-05
