,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.2,234.0,241.05,0.006025641025641036
1,TATAINVEST,2014-01-02,2014-06-30,0.2,407.6,558.85,0.07421491658488714
2,FMGOETZE,2014-01-02,2014-06-30,0.2,196.0,255.05,0.06025510204081634
3,BOSCHLTD,2014-01-02,2014-06-30,0.2,10010.0,13089.7,0.06153246753246755
4,3MINDIA,2014-01-02,2014-06-30,0.2,3660.0,4549.9,0.04862841530054643
5,MANDHANA,2014-07-02,2014-12-29,0.2,244.0,282.0,0.03114754098360656
6,OFSS,2014-07-02,2014-12-29,0.2,3130.95,3313.0,0.01162905827304813
7,1074.0,2014-07-02,2014-12-29,0.2,142.15,123.7,-0.02595849454801267
8,COLPAL,2014-07-02,2014-12-29,0.2,767.5,890.0,0.031921824104234525
9,MARICO,2014-07-02,2014-12-29,0.2,124.5,160.725,0.05819277108433734
10,1074.0,2014-12-31,2015-06-29,0.2,125.85,135.45,0.015256257449344451
11,HDFCBANK,2014-12-31,2015-06-29,0.2,478.0,522.45,0.018598326359832655
12,GLAXO,2014-12-31,2015-06-29,0.2,1584.0,1618.0,0.004292929292929294
13,MAHLIFE,2014-12-31,2015-06-29,0.2,156.333333333333,139.333333333333,-0.021748400852878512
14,BAJAJ-AUTO,2014-12-31,2015-06-29,0.2,2421.05,2500.0,0.006521963610829996
15,1074.0,2015-07-01,2015-12-28,0.2,134.4,136.35,0.0029017857142856975
16,HDFCBANK,2015-07-01,2015-12-28,0.2,530.675,537.0,0.0023837565364865677
17,GLAXO,2015-07-01,2015-12-28,0.2,1680.0,1647.5,-0.003869047619047619
18,POWERGRID,2015-07-01,2015-12-28,0.2,78.66,79.4,0.0018815153826595708
19,MARUTI,2015-07-01,2015-12-28,0.2,4034.9,4598.4,0.027931299412624826
20,1074.0,2015-12-30,2016-06-27,0.2,135.75,154.9,0.02821362799263353
21,GLAXO,2015-12-30,2016-06-27,0.2,1652.975,1737.5,0.010227014927630496
22,HDFCBANK,2015-12-30,2016-06-27,0.2,540.0,581.0,0.015185185185185187
23,TCS,2015-12-30,2016-06-27,0.2,1226.525,1273.5,0.0076598520209534915
24,KARURVYSYA,2015-12-30,2016-06-27,0.2,98.0,98.72,0.0014693877551020384
25,1074.0,2016-06-29,2016-12-26,0.2,156.25,158.65,0.0030720000000000075
26,SWANENERGY,2016-06-29,2016-12-26,0.2,63.1,152.3,0.2827258320126783
27,HDFCBANK,2016-06-29,2016-12-26,0.2,582.5,589.275,0.002326180257510722
28,GLAXO,2016-06-29,2016-12-26,0.2,1755.0,1351.5,-0.04598290598290598
29,GRASIM,2016-06-29,2016-12-26,0.2,892.51,828.4,-0.014366225588508816
30,VIDEOIND,2016-12-28,2017-06-27,0.2,104.05,16.55,-0.16818837097549255
31,1074.0,2016-12-28,2017-06-27,0.2,157.7,205.8,0.061001902346227044
32,HDFCBANK,2016-12-28,2017-06-27,0.2,594.95,844.5,0.08388940247079585
33,HONAUT,2016-12-28,2017-06-27,0.2,8445.15,11630.8,0.07544330177675944
34,GILLETTE,2016-12-28,2017-06-27,0.2,4319.95,4936.5,0.028544311855461302
35,HDFCBANK,2017-06-28,2017-12-26,0.2,832.5,940.5,0.025945945945945948
36,GLAXO,2017-06-28,2017-12-26,0.2,1221.5,1225.025,0.0005771592304543744
37,1074.0,2017-06-28,2017-12-26,0.2,204.35,229.0,0.024125275263029124
38,LTIM,2017-06-28,2017-12-26,0.2,783.1,1090.0,0.07838079427914697
39,PFIZER,2017-06-28,2017-12-26,0.2,1798.1,2048.0,0.02779600689616819
40,HDFCBANK,2017-12-27,2018-06-25,0.2,935.05,1041.525,0.022774183198759457
41,GLAXO,2017-12-27,2018-06-25,0.2,1220.0,1404.0,0.030163934426229513
42,ICRA,2017-12-27,2018-06-25,0.2,3898.95,3250.0,-0.033288449454340265
43,CRISIL,2017-12-27,2018-06-25,0.2,1852.3,1787.95,-0.006948118555309606
44,GSKCONS,2017-12-27,2018-06-25,0.2,6455.0,6069.0,-0.011959721146398141
45,ICIL,2018-06-28,2018-12-24,0.2,65.4135338345865,57.25,-0.024959770114942628
46,GILLETTE,2018-06-28,2018-12-24,0.2,6416.7,6520.0,0.003219723533903726
47,HDFCBANK,2018-06-28,2018-12-24,0.2,1057.5,1052.0,-0.0010401891252955083
48,PGHH,2018-06-28,2018-12-24,0.2,9935.0,9830.0,-0.0021137393054856566
49,1074.0,2018-06-28,2018-12-24,0.2,218.8,213.95,-0.004433272394881191
50,1074.0,2018-12-27,2019-06-24,0.2,215.75,200.45,-0.014183082271147172
51,GILLETTE,2018-12-27,2019-06-24,0.2,6480.05,7494.75,0.03131765958595998
52,HDFCBANK,2018-12-27,2019-06-24,0.2,1066.5,1205.975,0.026155649320206264
53,SKFINDIA,2018-12-27,2019-06-24,0.2,1891.5,2000.0,0.01147237642083003
54,SANOFI,2018-12-27,2019-06-24,0.2,4152.67,3572.0,-0.027966103735668862
55,1074.0,2019-06-26,2019-12-23,0.2,199.85,156.0,-0.043882912184138104
56,HDFCBANK,2019-06-26,2019-12-23,0.2,1212.35,1299.0,0.014294551903328264
57,GILLETTE,2019-06-26,2019-12-23,0.2,7340.0,6609.2,-0.019912806539509543
58,SKFINDIA,2019-06-26,2019-12-23,0.2,2039.0,2162.95,0.01215792054928885
59,BSE,2019-06-26,2019-12-23,0.2,68.78,54.11,-0.04265774934574005
60,TATAINVEST,2019-12-26,2020-06-22,0.2,801.15,728.8,-0.018061536541222
61,GLAXO,2019-12-26,2020-06-22,0.2,1635.3,1415.0,-0.026943068550113126
62,HINDUNILVR,2019-12-26,2020-06-22,0.2,1950.8,2110.0,0.016321509124461765
63,ZFCVINDIA,2019-12-26,2020-06-22,0.2,6360.0,6866.2,0.015918238993710688
64,RATNAMANI,2019-12-26,2020-06-22,0.2,690.0,667.333333333333,-0.006570048309178833
65,ZFCVINDIA,2020-06-24,2020-12-21,0.2,6870.0,5560.2,-0.03813100436681223
66,GILLETTE,2020-06-24,2020-12-21,0.2,4948.0,5825.0,0.03544866612772837
67,1074.0,2020-06-24,2020-12-21,0.2,215.9,81.0,-0.12496526169522928
68,SANOFI,2020-06-24,2020-12-21,0.2,5606.67,5336.67,-0.00963138547480055
69,PGHH,2020-06-24,2020-12-21,0.2,9971.0,11069.05,0.022024872129174592
70,INGERRAND,2020-12-23,2021-06-21,0.2,621.55,954.0,0.10697449923578153
71,GILLETTE,2020-12-23,2021-06-21,0.2,5769.0,5561.0,-0.007210955104870862
72,PGHH,2020-12-23,2021-06-21,0.2,11000.0,13299.0,0.041800000000000004
73,SANOFI,2020-12-23,2021-06-21,0.2,5310.0,5066.7,-0.009163841807909611
74,SCHAEFFLER,2020-12-23,2021-06-21,0.2,834.01,1059.38,0.054044915528590816
75,GILLETTE,2021-06-23,2021-12-20,0.2,5671.05,5352.0,-0.011251884571640178
76,ABBOTINDIA,2021-06-23,2021-12-20,0.2,16669.0,17950.0,0.015369848221249025
77,DABUR,2021-06-23,2021-12-20,0.2,567.2,562.0,-0.0018335684062059398
78,COLPAL,2021-06-23,2021-12-20,0.2,1699.35,1427.0,-0.03205343219466266
79,HINDUNILVR,2021-06-23,2021-12-20,0.2,2495.0,2226.0,-0.021563126252505012
80,GILLETTE,2021-12-22,2022-06-20,0.2,5308.0,4949.0,-0.013526752072343632
81,COLPAL,2021-12-22,2022-06-20,0.2,1453.1,1479.0,0.003564792512559369
82,BRITANNIA,2021-12-22,2022-06-20,0.2,3522.0,3300.0,-0.012606473594548553
83,NESTLEIND,2021-12-22,2022-06-20,0.2,961.5,835.0,-0.026313052522100883
84,DABUR,2021-12-22,2022-06-20,0.2,560.1,486.5,-0.026281021246206043
85,COLPAL,2022-06-22,2022-12-19,0.2,1498.0,1582.0,0.011214953271028038
86,NESTLEIND,2022-06-22,2022-12-19,0.2,847.5,990.0,0.033628318584070796
87,CASTROLIND,2022-06-22,2022-12-19,0.2,102.7,129.55,0.05228821811100294
88,BRITANNIA,2022-06-22,2022-12-19,0.2,3412.0,4455.0,0.06113716295427902
89,MRF,2022-06-22,2022-12-19,0.2,67600.0,89113.0,0.06364792899408285
90,PFIZER,2022-12-21,2023-06-19,0.2,4424.0,3876.75,-0.02474005424954792
91,SANOFI,2022-12-21,2023-06-19,0.2,3890.0,4644.63,0.03879845758354756
92,NESTLEIND,2022-12-21,2023-06-19,0.2,1008.25,1151.25,0.028365980659558643
93,COLPAL,2022-12-21,2023-06-19,0.2,1600.0,1659.65,0.007456250000000012
94,ALKEM,2022-12-21,2023-06-19,0.2,3000.0,3402.95,0.026863333333333326
95,PFIZER,2023-06-21,2023-12-18,0.2,3831.1,4199.65,0.019239904988123502
96,GLAXO,2023-06-21,2023-12-18,0.2,1432.0,1782.0,0.04888268156424581
97,PGHH,2023-06-21,2023-12-18,0.2,13896.15,17500.0,0.05186832324060982
98,COLPAL,2023-06-21,2023-12-18,0.2,1650.0,2381.7,0.08869090909090907
99,GODREJAGRO,2023-06-21,2023-12-18,0.2,456.5,558.95,0.04488499452354876
100,PFIZER,2023-12-20,2024-06-18,0.2,4241.1,4800.2,0.026365801325127888
101,HINDUNILVR,2023-12-20,2024-06-18,0.2,2572.95,2479.9,-0.007232942731106297
102,SUNPHARMA,2023-12-20,2024-06-18,0.2,1255.0,1522.6,0.04264541832669321
103,ICICIBANK,2023-12-20,2024-06-18,0.2,1022.0,1113.95,0.017994129158512732
104,MARUTI,2023-12-20,2024-06-18,0.2,10240.0,12878.4,0.051531249999999994
105,HINDUNILVR,2024-06-19,2024-12-16,0.2,2495.0,2390.3,-0.00839278557114227
106,ASIANPAINT,2024-06-19,2024-12-16,0.2,2918.0,2419.95,-0.03413639479095272
107,SUNPHARMA,2024-06-19,2024-12-16,0.2,1524.95,1818.7,0.03852585330666579
108,ITC,2024-06-19,2024-12-16,0.2,430.0,470.25,0.01872093023255814
109,BRITANNIA,2024-06-19,2024-12-16,0.2,5416.0,4869.0,-0.020199409158050224
110,PGHH,2024-12-18,2025-06-16,0.2,15626.0,13446.0,-0.02790221425828747
111,SUNPHARMA,2024-12-18,2025-06-16,0.2,1798.0,1665.0,-0.014794215795328143
112,ITC,2024-12-18,2025-06-16,0.2,472.7,414.95,-0.0244341019674212
113,NESTLEIND,2024-12-18,2025-06-16,0.2,1101.47,1185.05,0.015176082871072282
114,DRREDDY,2024-12-18,2025-06-16,0.2,1251.9,1359.8,0.01723779854620974
