,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,RSWM,2014-06-30,2015-03-24,0.04,213.05,209.55,-0.0006571227411405774
46,ARCOTECH,2015-03-25,2015-12-21,0.04,341.5,357.0,0.0018155197657393851
47,NESTLEIND,2015-03-25,2015-12-21,0.04,348.6,285.75,-0.007211703958691913
48,CIGNITITEC,2015-03-25,2015-12-21,0.04,421.95,486.0,0.006071809456096696
49,PGIL,2015-03-25,2015-12-21,0.04,246.1,216.5,-0.004811052417716374
50,FIEMIND,2015-03-25,2015-12-21,0.04,324.5,383.95,0.00732819722650231
51,REPCOHOME,2015-03-25,2015-12-21,0.04,645.85,632.0,-0.000857784315243479
52,TUBEINVEST,2015-03-25,2015-12-21,0.04,372.0,398.9,0.0028924731182795676
53,ASIANTILES,2015-03-25,2015-12-21,0.04,119.0,166.1,0.015831932773109243
54,STYRENIX,2015-03-25,2015-12-21,0.04,619.45,690.1,0.004562111550569052
55,CAIRN,2015-03-25,2015-12-21,0.04,219.05,128.95,-0.016452864642775625
56,GRINDWELL,2015-03-25,2015-12-21,0.04,677.2,742.95,0.003883638511518015
57,HATSUN,2015-03-25,2015-12-21,0.04,212.0,288.0,0.014339622641509434
58,MAYURUNIQ,2015-03-25,2015-12-21,0.04,431.0,450.0,0.0017633410672853829
59,DISHTV,2015-03-25,2015-12-21,0.04,77.65,97.7,0.010328396651641982
60,UNITDSPR,2015-03-25,2015-12-21,0.04,737.6,605.0,-0.0071908893709327565
61,SBT,2015-03-25,2015-12-21,0.04,420.0,405.95,-0.0013380952380952394
62,ABBOTINDIA,2015-03-25,2015-12-21,0.04,3765.85,5675.8,0.020287053387681404
63,TIDEWATER,2015-03-25,2015-12-21,0.04,2848.22,3494.0,0.00906924324665932
64,HGS,2015-03-25,2015-12-21,0.04,252.025,248.275,-0.0005951790496974506
65,ACCELYA,2015-03-25,2015-12-21,0.04,924.95,921.0,-0.00017082004432672233
66,NDLVENTURE,2015-03-25,2015-12-21,0.04,60.0,74.35833333333333,0.009572222222222223
67,TATAMTRDVR,2015-03-25,2015-12-21,0.04,316.0,277.25,-0.004905063291139241
68,NESCO,2015-03-25,2015-12-21,0.04,320.01,353.6,0.004198618793162717
69,STCINDIA,2015-03-25,2015-12-21,0.04,154.95,155.9,0.00024524040012907834
70,SUPRAJIT,2015-03-25,2015-12-21,0.04,120.0,142.3,0.007433333333333337
71,SETFGOLD,2015-12-22,2016-09-16,0.04,2350.0,2865.0,0.008765957446808512
72,KIRLOSENG,2015-12-22,2016-09-16,0.04,242.45,298.15,0.009189523613116106
73,SOLARINDS,2015-12-22,2016-09-16,0.04,660.0,645.95,-0.0008515151515151487
74,MANDHANA,2015-12-22,2016-09-16,0.04,275.0,38.5,-0.0344
75,ABBOTINDIA,2015-12-22,2016-09-16,0.04,5649.85,4618.0,-0.0073053266900891195
76,TUBEINVEST,2015-12-22,2016-09-16,0.04,398.0,594.9,0.01978894472361809
77,TIMKEN,2015-12-22,2016-09-16,0.04,555.9,552.0,-0.00028062601187263733
78,WONDERLA,2015-12-22,2016-09-16,0.04,390.8,400.0,0.0009416581371545536
79,GRINDWELL,2015-12-22,2016-09-16,0.04,736.2,318.9,-0.02267318663406683
80,MFSL,2015-12-22,2016-09-16,0.04,502.65,604.5,0.008105043270665475
81,NESTLEIND,2015-12-22,2016-09-16,0.04,285.25,316.5,0.0043821209465381246
82,IIFL,2015-12-22,2016-09-16,0.04,100.5,133.975,0.013323383084577112
83,TIDEWATER,2015-12-22,2016-09-16,0.04,3699.8,1094.02,-0.02817211741175199
84,MCX,2015-12-22,2016-09-16,0.04,812.0,980.0,0.008275862068965517
85,REPCOHOME,2015-12-22,2016-09-16,0.04,643.95,836.55,0.011963661774982523
86,BAYERCROP,2015-12-22,2016-09-16,0.04,3369.4,4176.0,0.009575592093547811
87,SANGHVIMOV,2015-12-22,2016-09-16,0.04,179.3,119.8,-0.013273842721695486
88,TRITURBINE,2015-12-22,2016-09-16,0.04,106.8,118.2,0.004269662921348317
89,HEIDELBERG,2015-12-22,2016-09-16,0.04,77.05,136.5,0.030863075924724207
90,TEXRAIL,2015-12-22,2016-09-16,0.04,147.2,114.35,-0.008926630434782609
91,GICHSGFIN,2015-12-22,2016-09-16,0.04,223.0,307.0,0.01506726457399103
92,BIL,2015-12-22,2016-09-16,0.04,537.0,580.8,0.0032625698324022312
93,KALINDEE,2015-12-22,2016-09-16,0.04,149.05,120.65,-0.007621603488762162
94,MONTECARLO,2015-12-22,2016-09-16,0.04,540.0,449.0,-0.006740740740740741
95,DEEPAKNTR,2015-12-22,2016-09-16,0.04,72.15,122.5,0.02791406791406791
96,SETFGOLD,2016-09-19,2017-06-13,0.04,2884.55,2664.5,-0.003051429165727759
97,ABBOTINDIA,2016-09-19,2017-06-13,0.04,4633.0,4251.1,-0.003297215627023524
98,BAYERCROP,2016-09-19,2017-06-13,0.04,4085.0,4656.0,0.005591187270501836
99,NESTLEIND,2016-09-19,2017-06-13,0.04,320.35,333.25,0.0016107382550335542
100,CIGNITITEC,2016-09-19,2017-06-13,0.04,419.0,264.0,-0.014797136038186158
101,VINDHYATEL,2016-09-19,2017-06-13,0.04,610.0,795.0,0.012131147540983607
102,SANGAMIND,2016-09-19,2017-06-13,0.04,257.8,268.4,0.0016446858029480163
103,HCG,2016-09-19,2017-06-13,0.04,215.9,250.1,0.006336266790180637
104,NH,2016-09-19,2017-06-13,0.04,316.0,340.5,0.00310126582278481
105,TUBEINVEST,2016-09-19,2017-06-13,0.04,604.95,703.4,0.006509628894949992
106,AMBIKCO,2016-09-19,2017-06-13,0.04,820.0,1281.0,0.022487804878048783
107,CARBORUNIV,2016-09-19,2017-06-13,0.04,265.5,314.65,0.007404896421845571
108,POWERMECH,2016-09-19,2017-06-13,0.04,239.5,297.1,0.00962004175365345
109,MOLDTKPAC,2016-09-19,2017-06-13,0.04,202.45,298.25,0.01892813040256854
110,GALLISPAT,2016-09-19,2017-06-13,0.04,57.15,21.6,-0.024881889763779527
111,TATAINVEST,2016-09-19,2017-06-13,0.04,648.0,670.05,0.0013611111111111083
112,MCX,2016-09-19,2017-06-13,0.04,979.95,1068.95,0.0036328384101229653
113,REPCOHOME,2016-09-19,2017-06-13,0.04,883.4,850.25,-0.001501018791034638
114,ALKEM,2016-09-19,2017-06-13,0.04,1705.0,1921.0,0.005067448680351906
115,HONDAPOWER,2016-09-19,2017-06-13,0.04,1438.55,1324.4,-0.0031740294046088036
116,INDRAMEDCO,2016-09-19,2017-06-13,0.04,55.3,54.2,-0.0007956600361663613
117,MUNJALSHOW,2016-09-19,2017-06-13,0.04,205.0,198.95,-0.001180487804878051
118,GRAPHITE,2016-09-19,2017-06-13,0.04,74.4,118.45,0.02368279569892473
119,HEXAWARE,2016-09-19,2017-06-13,0.04,200.8,238.6,0.007529880478087646
120,ASAHIINDIA,2016-09-19,2017-06-13,0.04,192.8,268.0,0.015601659751037342
121,SETFGOLD,2017-06-14,2018-03-12,0.04,2647.9,2760.0,0.0016934174251293465
122,GOLD1,2017-06-14,2018-03-12,0.04,255.6,266.55,0.001713615023474181
123,NESTLEIND,2017-06-14,2018-03-12,0.04,334.5,384.74,0.006007772795216742
124,VSTTILLERS,2017-06-14,2018-03-12,0.04,2033.0,2660.05,0.012337432365961637
125,ABBOTINDIA,2017-06-14,2018-03-12,0.04,4311.0,5665.0,0.012563210392020414
126,MPSLTD,2017-06-14,2018-03-12,0.04,570.0,548.0,-0.001543859649122807
127,HEUBACHIND,2017-06-14,2018-03-12,0.04,622.75,545.25,-0.00497792051384986
128,VESUVIUS,2017-06-14,2018-03-12,0.04,130.0,127.1,-0.0008923076923076941
129,MAYURUNIQ,2017-06-14,2018-03-12,0.04,369.85,524.0,0.016671623631201837
130,SADBHAV,2017-06-14,2018-03-12,0.04,306.8,386.15,0.010345501955671443
131,JSWHL,2017-06-14,2018-03-12,0.04,1710.0,1640.1,-0.0016350877192982478
132,INGERRAND,2017-06-14,2018-03-12,0.04,804.95,712.7,-0.004584135660600037
133,SFL,2017-06-14,2018-03-12,0.04,678.55,786.275,0.006350305799130501
134,BAYERCROP,2017-06-14,2018-03-12,0.04,4654.95,4067.0,-0.005052256200388832
135,HIL,2017-06-14,2018-03-12,0.04,844.0,1666.0,0.038957345971563986
136,HCG,2017-06-14,2018-03-12,0.04,252.95,293.65,0.0064360545562364094
137,TEAMLEASE,2017-06-14,2018-03-12,0.04,1350.0,2221.35,0.025817777777777776
138,ELGIEQUIP,2017-06-14,2018-03-12,0.04,109.125,143.85,0.012728522336769757
139,HGS,2017-06-14,2018-03-12,0.04,287.425,408.425,0.016839175437070537
140,GRASIM,2017-06-14,2018-03-12,0.04,1122.1,1106.35,-0.000561447286338116
141,GABRIEL,2017-06-14,2018-03-12,0.04,144.85,140.25,-0.0012702795995857769
142,HEXAWARE,2017-06-14,2018-03-12,0.04,235.0,365.9,0.022280851063829783
143,MONTECARLO,2017-06-14,2018-03-12,0.04,519.0,510.55,-0.0006512524084778412
144,ZANDUREALT,2017-06-14,2018-03-12,0.04,1300.45,1800.0,0.015365450421008111
145,SETFGOLD,2018-03-13,2018-12-07,0.04,2765.0,2800.0,0.0005063291139240507
146,NESTLEIND,2018-03-13,2018-12-07,0.04,380.95,516.5,0.014232838955243472
147,BAYERCROP,2018-03-13,2018-12-07,0.04,4051.05,4400.0,0.0034455264684464504
148,WONDERLA,2018-03-13,2018-12-07,0.04,361.55,283.75,-0.008607384870695617
149,JSWHL,2018-03-13,2018-12-07,0.04,1686.05,2160.05,0.011245218113341839
150,HEUBACHIND,2018-03-13,2018-12-07,0.04,546.0,394.6,-0.01109157509157509
151,CESC,2018-03-13,2018-12-07,0.04,96.6,69.87,-0.011068322981366457
152,GRINDWELL,2018-03-13,2018-12-07,0.04,504.95,485.05,-0.0015763937023467653
153,TVSHLTD,2018-03-13,2018-12-07,0.04,4764.05,3444.7,-0.011077549563921455
154,SUNDARMFIN,2018-03-13,2018-12-07,0.04,1676.5,1395.0,-0.006716373396957948
155,VOLTAMP,2018-03-13,2018-12-07,0.04,1124.0,1118.45,-0.00019750889679715143
156,BIL,2018-03-13,2018-12-07,0.04,410.0,240.0,-0.016585365853658537
157,NESCO,2018-03-13,2018-12-07,0.04,562.8,440.05,-0.00872423596304193
158,KKCL,2018-03-13,2018-12-07,0.04,306.48,249.64,-0.007418428608718355
159,COSMOFIRST,2018-03-13,2018-12-07,0.04,184.4,143.933333333333,-0.008778018799710848
160,ZYDUSWELL,2018-03-13,2018-12-07,0.04,1271.0,1259.9,-0.0003493312352478335
161,ABBOTINDIA,2018-03-13,2018-12-07,0.04,5630.1,7594.9,0.013959254720164823
162,ICICIGI,2018-03-13,2018-12-07,0.04,820.8,896.25,0.0036769005847953245
163,SADBHAV,2018-03-13,2018-12-07,0.04,384.95,208.0,-0.018386803480971554
164,MCX,2018-03-13,2018-12-07,0.04,736.1,714.0,-0.0012009237875288696
165,CIEINDIA,2018-03-13,2018-12-07,0.04,226.95,246.25,0.0034016303150473694
166,ASIANTILES,2018-03-13,2018-12-07,0.04,466.0,190.2,-0.02367381974248927
167,RATNAMANI,2018-03-13,2018-12-07,0.04,595.766666666667,578.2,-0.0011794326637945686
168,SETFGOLD,2018-12-10,2019-09-03,0.04,2820.05,3464.55,0.00914168188507296
169,UTINIFTETF,2018-12-10,2019-09-03,0.04,1150.0,1200.0,0.0017391304347826088
170,TFCILTD,2018-12-10,2019-09-03,0.04,125.1,88.25,-0.011782573940847321
171,ACCELYA,2018-12-10,2019-09-03,0.04,970.05,800.0,-0.0070120096902221525
172,ICRA,2018-12-10,2019-09-03,0.04,3184.9,2720.0,-0.005838801846211813
173,BAYERCROP,2018-12-10,2019-09-03,0.04,4241.0,3150.0,-0.010290025937278943
174,RADIOCITY,2018-12-10,2019-09-03,0.04,64.82,36.0,-0.017784634372107373
175,MAHSEAMLES,2018-12-10,2019-09-03,0.04,243.0,187.4,-0.009152263374485596
176,NESTLEIND,2018-12-10,2019-09-03,0.04,515.0,641.5,0.009825242718446602
177,ABBOTINDIA,2018-12-10,2019-09-03,0.04,7420.25,9150.0,0.009324483676425997
178,FIEMIND,2018-12-10,2019-09-03,0.04,286.75,189.0,-0.013635571054925895
179,TATACOMM,2018-12-10,2019-09-03,0.04,345.8,287.333333333333,-0.006763061499903649
180,SHANTIGEAR,2018-12-10,2019-09-03,0.04,118.5,98.0,-0.006919831223628692
181,VOLTAMP,2018-12-10,2019-09-03,0.04,1105.0,1099.9,-0.00018461538461538133
182,FMGOETZE,2018-12-10,2019-09-03,0.04,436.4,534.05,0.008950504124656278
183,IGARASHI,2018-12-10,2019-09-03,0.04,583.95,202.0,-0.026163198904015757
184,KPRMILL,2018-12-10,2019-09-03,0.04,116.09,114.8,-0.00044448272891722156
185,CIEINDIA,2018-12-10,2019-09-03,0.04,246.8,151.25,-0.015486223662884928
186,VSTTILLERS,2018-12-10,2019-09-03,0.04,1574.05,1007.05,-0.014408690956449923
187,STERTOOLS,2018-12-10,2019-09-03,0.04,341.05,141.6,-0.02339246444802815
188,VAIBHAVGBL,2018-12-10,2019-09-03,0.04,138.93,167.0,0.008081767796732165
189,LAOPALA,2018-12-10,2019-09-03,0.04,220.0,180.25,-0.007227272727272728
190,SAGCEM,2018-12-10,2019-09-03,0.04,134.01,113.11,-0.006238340422356538
191,SOMANYCERA,2018-12-10,2019-09-03,0.04,275.0,292.65,0.002567272727272724
192,SETFGOLD,2019-09-04,2020-06-01,0.04,3535.05,4210.0,0.007637232853849307
193,GOLD1,2019-09-04,2020-06-01,0.04,346.55,418.8,0.008339344971865531
194,ACCELYA,2019-09-04,2020-06-01,0.04,846.6,928.85,0.0038861327663595557
195,RATNAMANI,2019-09-04,2020-06-01,0.04,597.3,593.333333333333,-0.0002656398236508907
196,NESTLEIND,2019-09-04,2020-06-01,0.04,634.99,877.04,0.015247484212349798
197,ABBOTINDIA,2019-09-04,2020-06-01,0.04,9450.0,16950.0,0.031746031746031744
198,KSB,2019-09-04,2020-06-01,0.04,113.8,94.96,-0.006622144112478033
199,VESUVIUS,2019-09-04,2020-06-01,0.04,93.14,88.0,-0.0022074296757569256
200,TATACOMM,2019-09-04,2020-06-01,0.04,280.6,475.0,0.027712045616535987
201,SEINV,2019-09-04,2020-06-01,0.04,360.5,153.25,-0.022995839112343968
202,HEXAWARE,2019-09-04,2020-06-01,0.04,388.8,256.0,-0.013662551440329218
203,HIKAL,2019-09-04,2020-06-01,0.04,143.85,118.0,-0.0071880431004518585
204,ANDHRAPAP,2019-09-04,2020-06-01,0.04,445.1,184.9,-0.023383509323747474
205,CIEINDIA,2019-09-04,2020-06-01,0.04,151.25,96.0,-0.014611570247933884
206,ABREL,2019-09-04,2020-06-01,0.04,330.8,288.0,-0.0051753325272067725
207,LAOPALA,2019-09-04,2020-06-01,0.04,180.0,150.2,-0.006622222222222225
208,MCX,2019-09-04,2020-06-01,0.04,875.0,1344.75,0.021474285714285713
209,AARTIIND,2019-09-04,2020-06-01,0.04,395.825,493.0,0.009819996210446538
210,AMBER,2019-09-04,2020-06-01,0.04,822.5,1290.0,0.022735562310030395
211,HINDOILEXP,2019-09-04,2020-06-01,0.04,94.4,51.0,-0.018389830508474578
212,TATASTLLP,2019-09-04,2020-06-01,0.04,422.2,235.0,-0.01773567029843676
213,ANDHRSUGAR,2019-09-04,2020-06-01,0.04,57.03,43.24,-0.009672102402244432
214,APARINDS,2019-09-04,2020-06-01,0.04,522.05,318.9,-0.01556555885451585
215,JINDALPOLY,2019-09-04,2020-06-01,0.04,216.0,323.6,0.01992592592592593
216,MOLDTKPAC,2019-09-04,2020-06-01,0.04,293.85,178.0,-0.015769950655096142
217,GOLD1,2020-06-02,2021-02-26,0.04,415.55,408.0,-0.0007267476837925651
218,SETFGOLD,2020-06-02,2021-02-26,0.04,4218.6,4147.0,-0.0006788982126771949
219,INGERRAND,2020-06-02,2021-02-26,0.04,638.0,742.95,0.006579937304075238
220,MITTAL,2020-06-02,2021-02-26,0.04,136.0,11.4,-0.036647058823529415
221,TIDEWATER,2020-06-02,2021-02-26,0.04,719.4,880.0,0.008929663608562692
222,DIAMONDYD,2020-06-02,2021-02-26,0.04,517.95,645.0,0.009811757891688382
223,MAHLIFE,2020-06-02,2021-02-26,0.04,60.6666666666667,167.383333333333,0.0703626373626371
224,GIPCL,2020-06-02,2021-02-26,0.04,58.05,79.0,0.014435831180017228
225,CENTENKA,2020-06-02,2021-02-26,0.04,133.5,252.65,0.03570037453183521
226,ACCELYA,2020-06-02,2021-02-26,0.04,942.95,903.1,-0.0016904395779203574
227,ABB,2020-06-02,2021-02-26,0.04,828.4,1521.0,0.03344278126508933
228,WONDERLA,2020-06-02,2021-02-26,0.04,132.0,203.85,0.02177272727272727
229,SSWL,2020-06-02,2021-02-26,0.04,177.45,320.0,0.032132995209918296
230,TNPL,2020-06-02,2021-02-26,0.04,100.0,129.6,0.011839999999999996
231,VOLTAMP,2020-06-02,2021-02-26,0.04,895.9,1180.35,0.01270007813372028
232,INDOSTAR,2020-06-02,2021-02-26,0.04,286.0,336.0,0.006993006993006993
233,NUCLEUS,2020-06-02,2021-02-26,0.04,238.2,539.9,0.050663308144416455
234,VESUVIUS,2020-06-02,2021-02-26,0.04,87.0,100.0,0.005977011494252874
235,MOLDTKPAC,2020-06-02,2021-02-26,0.04,179.15,398.25,0.048919899525537255
236,MAHESHWARI,2020-06-02,2021-02-26,0.04,157.35,85.0,-0.018392119478868763
237,ARVSMART,2020-06-02,2021-02-26,0.04,68.0,99.0,0.018235294117647058
238,TATAMETALI,2020-06-02,2021-02-26,0.04,429.0,784.5,0.03314685314685315
239,APARINDS,2020-06-02,2021-02-26,0.04,320.4,461.0,0.017553058676654187
240,MONTECARLO,2020-06-02,2021-02-26,0.04,132.5,228.0,0.028830188679245285
241,LOWVOLIETF,2021-03-01,2021-11-23,0.04,95.0,147.6,0.022147368421052627
242,SETFGOLD,2021-03-01,2021-11-23,0.04,4126.3,4296.0,0.0016450573152703373
243,GOLD1,2021-03-01,2021-11-23,0.04,401.55,42.45,-0.0357713858797161
244,ALPL30IETF,2021-03-01,2021-11-23,0.04,139.7,175.49,0.01024767358625627
245,NEXT50,2021-03-01,2021-11-23,0.04,343.0,435.0,0.010728862973760933
246,UTINIFTETF,2021-03-01,2021-11-23,0.04,1586.87,1850.0,0.006632679425535807
247,TIDEWATER,2021-03-01,2021-11-23,0.04,885.05,1612.0,0.03285464098073556
248,HDFCNIFBAN,2021-03-01,2021-11-23,0.04,353.6,380.0,0.002986425339366513
249,HCG,2021-03-01,2021-11-23,0.04,170.0,252.75,0.019470588235294118
250,VADILALIND,2021-03-01,2021-11-23,0.04,895.0,926.95,0.0014279329608938567
251,PVTBANIETF,2021-03-01,2021-11-23,0.04,188.9,190.88,0.00041926945473795443
252,IRCTC,2021-03-01,2021-11-23,0.04,357.59,877.0,0.05810117732598787
253,GMBREW,2021-03-01,2021-11-23,0.04,425.3,678.5,0.02381377850928756
254,TNPL,2021-03-01,2021-11-23,0.04,132.2,129.3,-0.0008774583963691309
255,HONDAPOWER,2021-03-01,2021-11-23,0.04,1055.9,1356.75,0.011396912586419165
256,VESUVIUS,2021-03-01,2021-11-23,0.04,108.5,121.59,0.004825806451612905
257,APARINDS,2021-03-01,2021-11-23,0.04,465.9,663.65,0.016977892251556128
258,SOTL,2021-03-01,2021-11-23,0.04,217.21999999999997,225.17,0.0014639535954332047
259,ASALCBR,2021-03-01,2021-11-23,0.04,359.7,540.0,0.020050041701417852
260,HESTERBIO,2021-03-01,2021-11-23,0.04,1783.95,2247.5,0.01039378906359483
261,STARPAPER,2021-03-01,2021-11-23,0.04,118.3,130.3,0.004057480980557909
262,TCI,2021-03-01,2021-11-23,0.04,244.25,655.0,0.06726714431934493
263,CANTABIL,2021-03-01,2021-11-23,0.04,76.0,120.8,0.02357894736842105
264,DIAMONDYD,2021-03-01,2021-11-23,0.04,632.25,706.9,0.004722815342032423
265,MOLDTKPAC,2021-03-01,2021-11-23,0.04,405.0,690.0,0.028148148148148148
266,SETFGOLD,2021-11-24,2022-08-22,0.04,4242.45,45.65,-0.03956958832749945
267,LOWVOLIETF,2021-11-24,2022-08-22,0.04,147.0,146.3,-0.0001904761904761874
268,NIF100IETF,2021-11-24,2022-08-22,0.04,194.0,197.49,0.0007195876288659813
269,ALPL30IETF,2021-11-24,2022-08-22,0.04,176.0,172.98,-0.0006863636363636387
270,NEXT50,2021-11-24,2022-08-22,0.04,443.04,433.69,-0.0008441675695196843
271,MIDCAPIETF,2021-11-24,2022-08-22,0.04,117.89,119.83,0.0006582407328865884
272,MAFANG,2021-11-24,2022-08-22,0.04,57.74,44.68,-0.00904745410460686
273,VSTIND,2021-11-24,2022-08-22,0.04,323.44,319.8,-0.0004501607717041784
274,PVTBANIETF,2021-11-24,2022-08-22,0.04,187.1,204.98,0.003822554783538214
275,AKZOINDIA,2021-11-24,2022-08-22,0.04,2181.6,1900.05,-0.005162266226622662
276,GULFOILLUB,2021-11-24,2022-08-22,0.04,578.0,460.0,-0.008166089965397923
277,GOODYEAR,2021-11-24,2022-08-22,0.04,995.0,1030.0,0.001407035175879397
278,MAXIND,2021-11-24,2022-08-22,0.04,75.6,78.7,0.001640211640211645
279,LUMAXIND,2021-11-24,2022-08-22,0.04,1500.0,1429.95,-0.0018679999999999988
280,SWARAJENG,2021-11-24,2022-08-22,0.04,1745.0,1588.2,-0.0035942693409742113
281,HUHTAMAKI,2021-11-24,2022-08-22,0.04,238.0,187.95,-0.008411764705882356
282,TVSSRICHAK,2021-11-24,2022-08-22,0.04,2150.3,2090.0,-0.001121703948286289
283,MASFIN,2021-11-24,2022-08-22,0.04,236.33,218.33,-0.003046587398976008
284,FMGOETZE,2021-11-24,2022-08-22,0.04,249.1,285.8,0.0058932155760738686
285,BECTORFOOD,2021-11-24,2022-08-22,0.04,396.0,350.95,-0.004550505050505051
286,VESUVIUS,2021-11-24,2022-08-22,0.04,121.5,139.5,0.005925925925925926
287,MUTHOOTCAP,2021-11-24,2022-08-22,0.04,373.0,190.9,-0.019528150134048256
288,PILANIINVS,2021-11-24,2022-08-22,0.04,1835.0,1759.0,-0.001656675749318801
289,TAJGVK,2021-11-24,2022-08-22,0.04,140.35,164.5,0.006882793017456362
290,GIPCL,2021-11-24,2022-08-22,0.04,84.8,85.0,9.433962264151078e-05
291,LOWVOLIETF,2022-08-23,2023-05-19,0.04,142.68,146.99,0.001208298289879451
292,ALPL30IETF,2022-08-23,2023-05-19,0.04,169.38,182.23,0.0030345967646711524
293,UTINIFTETF,2022-08-23,2023-05-19,0.04,1865.0,1967.59,0.0022003217158176928
294,GILLETTE,2022-08-23,2023-05-19,0.04,5500.0,4429.0,-0.00778909090909091
295,MAXIND,2022-08-23,2023-05-19,0.04,77.15,95.45,0.009488010369410237
296,AKZOINDIA,2022-08-23,2023-05-19,0.04,1898.0,2415.0,0.01089567966280295
297,MIDCAPIETF,2022-08-23,2023-05-19,0.04,117.93,124.26,0.0021470363775120825
298,VSTIND,2022-08-23,2023-05-19,0.04,314.0,328.7,0.0018726114649681514
299,SILVERIETF,2022-08-23,2023-05-19,0.04,56.97,73.26,0.01143759873617694
300,SILVER,2022-08-23,2023-05-19,0.04,56.95,73.2,0.01141352063213345
301,SILVERBEES,2022-08-23,2023-05-19,0.04,54.99,71.3,0.011863975268230584
302,PVTBANIETF,2022-08-23,2023-05-19,0.04,196.49,221.26,0.00504249580131304
303,AUTOBEES,2022-08-23,2023-05-19,0.04,129.37,139.98,0.0032805132565509733
