Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023971729497493228,0.029841089670828564,1.0239717294974933,1.0298410896708285
2013-10-15,0.02461586602358611,0.022716000396786073,1.0491776804027433,1.0532349602724178
2013-10-22,0.003181004752165243,0.010330710676133975,1.05251511958997,1.0641156259209816
2013-10-29,0.008880089751674158,0.0005803708041828906,1.061861548316923,1.064733207562541
2013-11-05,0.053936594020838065,0.031714015964294955,1.1191347435548313,1.0985001735048945
2013-11-12,-0.025960253989225232,-0.03553304771016169,1.0900817213639815,1.0594671144301242
2013-11-20,0.004683772559611825,0.020849328993327903,1.0951874162182407,1.0815562928564895
2013-11-27,-0.0005640533216220514,-0.008516858931579076,1.0945696721183242,1.0723448304836691
2013-12-09,0.0032779267916800752,0.026682876217026162,1.0981575913719213,1.1009580748574328
2013-12-16,-0.010302693158699541,-0.029021161050600666,1.0868436106681199,1.0690069932570359
2013-12-24,0.027253769335996714,0.02121554829521659,1.1164641957375705,1.0916865627504047
2013-12-31,0.015837988759749906,0.007946924796456183,1.1341467431203254,1.1003621137658837
2014-01-07,-0.0019747835700317865,-0.019118066012779256,1.1319070487660063,1.0793253182369462
2014-01-14,-0.003475228301983476,0.006327472641460505,1.1279734133549202,1.0861547196593262
2014-01-21,-0.01884372779850149,0.005224939830909352,1.1067181893897133,1.0918298127166044
2014-01-28,-0.02077885660345693,-0.033990218347760136,1.083721850831947,1.054718278983773
2014-02-05,-0.011367281784742054,-0.01563405358139923,1.071402879177258,1.0382287568968596
2014-02-12,0.015374344056337013,0.008583323522801342,1.0878749956646794,1.0471402102079812
2014-02-24,0.012840847090407712,0.020917153132770563,1.1018442321374875,1.069043402336383
2014-03-03,-0.0017597200629576168,0.006930579220806487,1.099905294735941,1.076452492326756
2014-03-11,0.007442238055210666,0.04397532812759595,1.1080910517775524,1.1237898438905936
2014-03-18,0.0018356819994410506,0.0016809397348292341,1.1101251545750421,1.1256788668927868
2014-03-26,0.011608046797925493,0.013273372030825922,1.1230115393209037,1.1406204212802935
2014-04-02,0.031836490110370035,0.03083269790994581,1.1587642850863251,1.175788826159544
2014-04-09,0.025142954037880805,0.013557964589113654,1.1878990422469886,1.1917301294288907
2014-04-15,0.007525916588795701,-0.006979916278632306,1.1968390713548498,1.1834119528987534
2014-04-23,0.014513153570327198,0.016578199052132668,1.2142089805963905,1.2030307918145822
2014-04-30,-0.01832592545647698,-0.019916269615567545,1.1919574773293962,1.1790709062089733
2014-05-12,0.013787703159279026,0.043007375684035176,1.208391833205297,1.2297796516304185
2014-05-19,0.05664349113009068,0.051626913882146935,1.2768393652911352,1.2932693797991588
2014-05-27,0.04372235897827893,0.00677014246584785,1.332665794377992,1.3020249977471179
2014-06-03,0.040230418317026395,0.01927552102939676,1.3862794967626109,1.3271222079719927
2014-06-10,0.07565487052440438,0.044902298268705135,1.4911582926008227,1.3867130451933736
2014-06-17,0.0006360126204124271,-0.008550942299307175,1.4921066880939493,1.3748553419582286
2014-06-24,0.037213138238320655,0.010344970047510905,1.5476326605443123,1.3890781792904467
2014-07-01,0.0199508909678475,0.01407460111059304,1.5785093110131114,1.4086289005753885
2014-07-09,-0.030432935988843245,-0.021810547907886148,1.5304706381932565,1.3779059324549559
2014-07-16,0.00845906901051659,0.007192005242463898,1.5434169949403027,1.387815839144794
2014-07-28,0.006030466334353475,-0.0021004176692606983,1.5527245191681593,1.3849008462345742
2014-08-04,-0.0030921732283684692,-0.003919354838709707,1.5479232259789562,1.3794729284017515
2014-08-12,-0.027455762193728517,-0.0009931689356136727,1.5054238139923288,1.3781028787417429
