Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005769169304903132,-0.02109105336242803,0.9942308306950969,0.978908946637572
2014-01-16,0.012907095188366774,0.02440685110280695,1.0070634626660875,1.002801031541361
2014-01-23,-0.00032866103006290795,0.004233331750779408,1.0067324801511088,1.0070462209878994
2014-01-30,-0.021887664040677015,-0.04285612978969843,0.9846974578467238,0.9638881174370166
2014-02-10,0.014108368900960254,-0.0008830131379151588,0.9985899328378631,0.9630369915658394
2014-02-17,-0.019562893549444394,0.0032791218230926768,0.9790546242822091,0.9661949071813286
2014-02-24,0.0159351072094341,0.018573098644888313,0.9946559646840383,0.984140140502596
2014-03-03,0.014548376723854525,0.005714424273774988,1.0091265943688907,0.9897639348102804
2014-03-12,0.010026451643574972,0.029778223735669844,1.019244553369576,1.0192373467065579
2014-03-19,0.01279268570972976,0.0010971474167166208,1.032283428602187,1.020355600328518
2014-03-26,0.0018899381453573358,0.011856132310451246,1.0342343804307226,1.0324530713297229
2014-04-02,0.018551811894246747,0.02289665828460638,1.0534213021110361,1.0560927964988518
2014-04-11,-0.004944969169734557,0.0051098734027010114,1.0482121662493555,1.0614892969904655
2014-04-21,0.0027264069928701856,0.0061021501409322864,1.0510700192294293,1.0679666640536938
2014-04-28,-0.012015691818954635,-0.008272645266330722,1.0384406857982258,1.0591317546857109
2014-05-05,-0.0033253198379605757,-0.009155111850619284,1.0349875383851956,1.0494352850070205
2014-05-13,0.02826334583065134,0.05796777914201734,1.064239749112991,1.1102687178321473
2014-05-20,-0.014833450515766577,0.023457007209425004,1.0484534014576115,1.1363122991507348
2014-05-27,-0.002964590439092083,0.005841522919386984,1.0453451665278166,1.1429500934898051
2014-06-03,0.010450394294350102,0.013371139655643668,1.0562694356917255,1.1582326388092883
2014-06-11,0.05746747678004189,0.028216864058887393,1.1169705749608076,1.1909143317271362
2014-06-18,0.0004400968693077796,-0.009001094816339714,1.1174621502139568,1.1801947989091224
2014-06-25,0.005889737513682385,0.0014619883040935915,1.124043708960192,1.1819202299016796
2014-07-02,0.0331322316167755,0.02059649238696035,1.1612857854728404,1.2062636409188439
2014-07-11,-0.020530570957877275,-0.03349269898031899,1.137443925251816,1.1658626159026453
2014-07-18,0.003910597524071661,0.027387527481366195,1.1418920106496762,1.1977927103351764
2014-07-25,0.014735985705239728,0.01651248059082193,1.1587189149955373,1.217571239216414
2014-08-01,-0.006514352707788717,-0.02411285612512749,1.15117061129407,1.1882121191030954
2014-08-04,0.011524878899143935,0.010660826559334868,1.1644377131814878,1.2008794424205533
2014-08-12,5.626655219049051e-06,0.0026470645481500455,1.164444265071024,1.204058247819187
2014-08-19,0.025995342000497818,0.022058871108637815,1.1947143919820638,1.2306184135151228
2014-08-26,0.02503334027679913,0.0009180120291231403,1.2246220838901398,1.2317481360219902
2014-09-02,0.02087508587151673,0.02255605806635253,1.2501861750515022,1.259531518501224
2014-09-10,0.01488122712019748,-0.0020651349735231203,1.2687904794649745,1.2569304159121124
2014-09-17,0.003956509062884838,-0.014652648225250536,1.2738104604958795,1.2385130566841343
2014-09-24,0.010630543436540551,0.0033728292896996596,1.2873517579261007,1.242690349797394
2014-10-01,0.002227415842506603,-0.007104118764370621,1.290219225626584,1.233862129965096
2014-10-07,-0.011598103892261985,-0.011723543367041997,1.275255129003973,1.2193968937754995
2014-10-16,-0.02297708480069116,-0.010288998882324788,1.2459534837623325,1.206850520498333
2014-10-23,0.041037275783698896,0.034375725975065226,1.2970840204891478,1.2483368832838486
2014-10-30,0.00816832283545765,0.019296155117879313,1.3076790215132166,1.2724249854230638
2014-11-07,0.02020020159969686,0.020540567007785362,1.334094401375478,1.2985613160985265
2014-11-12,0.006415296388624617,0.0038377488399939257,1.3426530123707066,1.3035448682830446
2014-11-19,0.008016540919385624,-0.00011928476852790668,1.3534164451849127,1.3033893752351657
2014-11-26,0.010179063311507718,0.011148491464156704,1.3671929568672856,1.3179202005594475
2014-12-03,0.008651901469149443,0.0073031885083915445,1.3790217756194165,1.3275452202231504
2014-12-11,-0.02232951803106928,-0.03373182326621924,1.3482288840154855,1.2827646994766688
2014-12-18,-0.027056161858728448,-0.016110166527993762,1.3117509851069495,1.2620991465518678
2014-12-26,0.0032049427264535966,0.005073964678342572,1.3159550718855864,1.2685029930420384
2015-01-02,0.014014521370540123,0.023747972734034898,1.3343975523631975,1.2986273675338422
2015-01-12,0.0011671640458862482,-0.010103532965824098,1.3359550132092346,1.2855066431156426
2015-01-19,0.02527926967737817,0.02735792382554376,1.3697269802649963,1.3206754359352306
2015-01-27,0.03068662937245499,0.04207842632766899,1.4117592844498403,1.3762473799689934
2015-02-02,-0.006226195944571128,-0.012692890410190266,1.4029693945182882,1.3587788227977355
2015-02-11,-0.008786910699006485,-0.01840337233975982,1.3906416277352167,1.3337727101944081
2015-02-18,0.027793487848262452,0.028015392818230376,1.4292924089169634,1.3711388766007402
2015-02-25,-0.010783169546617398,-0.011483690566122872,1.4138801065399187,1.355393142018676
2015-03-04,0.008715473809730813,0.017725056317545368,1.4262027415785667,1.3794175617933717
2015-03-16,-0.02035806848503385,-0.029017618643257623,1.3971680084919673,1.3393901490354394
2015-03-23,0.01755039429691322,-0.00952722934270805,1.4216888579400344,1.3266294719062148
2015-03-30,-0.010721488106240884,-0.006853079792770394,1.4064462377588551,1.3175379742798008
2015-04-06,0.021481937120956012,0.019735525122758307,1.436659427402396,1.3435402780713879
2015-04-15,0.011582021581823582,0.007571003345059272,1.453298847896301,1.3537122260108883
2015-04-22,-0.05629552462593306,-0.03662773422321775,1.3714846268157146,1.304128814381841
2015-04-29,-0.01146220339025687,-0.02253342349075302,1.3557643910765425,1.2747423275208813
2015-05-06,-0.012371451577954096,-0.017324554749840713,1.3389916175612246,1.2526579842758063
2015-05-13,-0.006052085560012033,-0.009757593247240414,1.3308879257276052,1.2404350571873348
2015-05-20,0.02465510715550734,0.022803854069905014,1.36370111014839,1.268721757214629
2015-05-27,0.007356033465927336,-0.010524441278603821,1.3737325411521637,1.2553691695819365
2015-06-03,-0.011667074457377333,-0.023936361673025697,1.3577051013100192,1.2253201991056573
2015-06-12,-0.014149598743565799,-0.01678131331481744,1.33849411891439,1.2047577169334907
2015-06-19,0.033544931280483976,0.030321061268461475,1.3833938121527052,1.2412872494822829
2015-06-26,0.018257640677078222,0.0189849178414458,1.4086513192898829,1.2648529859313382
2015-07-03,0.010020178741597222,0.01238500912768005,1.4227662572937543,1.2805182017072712
2015-07-06,0.007046830533175732,0.00439015191693479,1.4327922499972239,1.2861398711451661
2015-07-14,-0.004890359079504339,-0.008374875373878323,1.4257853814084065,1.2753686100109494
2015-07-21,0.021404577557650874,0.0089128351923919,1.4563037151853275,1.286735760241527
2015-07-28,-0.011359763150196225,-0.02256300230378286,1.4397604499060712,1.2577031383188377
2015-08-04,0.016507795517029925,0.021578505457598613,1.4635277210066275,1.2848424923530897
