,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-01-16,0.06993006993006995,505.12,530.4,0.003499826116234096
1,CIPLA,2014-01-02,2014-01-16,0.06783216783216785,402.0,419.0,0.0028685245103155558
2,GRASIM,2014-01-02,2014-01-16,0.06573426573426573,543.01,516.4,-0.003221282869908127
3,TCS,2014-01-02,2014-01-16,0.06363636363636363,1083.0,1190.0,0.006287249223537312
4,LUPIN,2014-01-02,2014-01-16,0.06153846153846153,918.5,934.7,0.0010853816841840823
5,CAIRN,2014-01-02,2014-01-16,0.059440559440559426,323.0,328.6,0.0010305483989694556
6,ITC,2014-01-02,2014-01-16,0.057342657342657324,214.9,219.333333333333,0.00118296470087992
7,BAJAJ-AUTO,2014-01-02,2014-01-16,0.05524475524475523,1918.0,1900.0,-0.0005184596425472337
8,POWERGRID,2014-01-02,2014-01-16,0.05314685314685313,56.59,55.35,-0.0011645537710213462
9,DIVISLAB,2014-01-02,2014-01-16,0.05104895104895103,613.9,646.0,0.0026692805484139588
10,ACC,2014-01-02,2014-01-16,0.04895104895104894,1110.1,1031.25,-0.0034769752362761954
11,RELIANCE,2014-01-02,2014-01-16,0.046853146853146836,221.93,222.18,5.277919485101928e-05
12,GAIL,2014-01-02,2014-01-16,0.04475524475524474,64.8237134188855,66.0862683023348,0.0008716864530818527
13,HEROMOTOCO,2014-01-02,2014-01-16,0.042657342657342646,2089.0,2076.25,-0.0002603547720828716
14,M&M,2014-01-02,2014-01-16,0.040559440559440545,472.0,452.75,-0.0016541720990873527
15,COALINDIA,2014-01-02,2014-01-16,0.03846153846153845,291.4,297.25,0.0007721345229924531
16,NTPC,2014-01-02,2014-01-16,0.036363636363636355,138.8,132.55,-0.0016374115797746917
17,SUNPHARMA,2014-01-02,2014-01-16,0.03426573426573425,572.1,604.0,0.0019106396138383532
18,ASIANPAINT,2014-01-02,2014-01-16,0.03216783216783216,501.4,495.0,-0.00041059857573618884
19,ULTRACEMCO,2014-01-02,2014-01-16,0.030069930069930063,1760.5,1712.25,-0.0008241261720386967
20,DRREDDY,2014-01-17,2014-01-31,0.06993006993006995,528.6,523.6,-0.0006614649066408432
21,CIPLA,2014-01-17,2014-01-31,0.06783216783216785,412.5,415.0,0.0004111040474676839
22,GRASIM,2014-01-17,2014-01-31,0.06573426573426573,521.2,517.79,-0.0004300726134954941
23,TCS,2014-01-17,2014-01-31,0.06363636363636363,1149.0,1112.55,-0.002018751483503444
24,CAIRN,2014-01-17,2014-01-31,0.06153846153846153,325.75,321.15,-0.0008690005313182639
25,LUPIN,2014-01-17,2014-01-31,0.059440559440559426,916.0,874.0,-0.002725440498366262
26,ITC,2014-01-17,2014-01-31,0.057342657342657324,217.333333333333,216.6,-0.0001934874941009053
27,BAJAJ-AUTO,2014-01-17,2014-01-31,0.05524475524475523,1907.75,1915.0,0.0002099459968677633
28,POWERGRID,2014-01-17,2014-01-31,0.05314685314685313,55.4,54.27,-0.00108404231147913
29,DIVISLAB,2014-01-17,2014-01-31,0.05104895104895103,642.525,638.5,-0.0003197883786187724
30,ACC,2014-01-17,2014-01-31,0.04895104895104894,1035.0,989.9,-0.002133036046079525
31,GAIL,2014-01-17,2014-01-31,0.046853146853146836,66.1428006105489,66.4631503570957,0.00022692407307790366
32,RELIANCE,2014-01-17,2014-01-31,0.04475524475524474,222.29,206.75,-0.003128779987837973
33,HEROMOTOCO,2014-01-17,2014-01-31,0.042657342657342646,2078.85,1965.0,-0.0023361658905348905
34,M&M,2014-01-17,2014-01-31,0.040559440559440545,445.5,437.0,-0.0007738613799219856
35,SUNPHARMA,2014-01-17,2014-01-31,0.03846153846153845,591.75,595.9,0.0002697344902668081
36,ASIANPAINT,2014-01-17,2014-01-31,0.036363636363636355,497.45,474.15,-0.0017032319374263294
37,NTPC,2014-01-17,2014-01-31,0.03426573426573425,133.2,125.7,-0.0019293769293769253
38,ULTRACEMCO,2014-01-17,2014-01-31,0.03216783216783216,1748.0,1714.9,-0.0006091277143908705
39,COALINDIA,2014-01-17,2014-01-31,0.030069930069930063,275.0,246.05,-0.0031655435473617274
40,DRREDDY,2014-02-03,2014-02-17,0.06993006993006995,521.0,516.8,-0.0005637356884957716
41,CIPLA,2014-02-03,2014-02-17,0.06783216783216785,408.5,373.35,-0.005836721418116765
42,GRASIM,2014-02-03,2014-02-17,0.06573426573426573,510.0,494.72,-0.0019694501576854482
43,CAIRN,2014-02-03,2014-02-17,0.06363636363636363,322.55,321.6,-0.00018742689646425274
44,LUPIN,2014-02-03,2014-02-17,0.06153846153846153,882.0,900.0,0.0012558869701726843
45,ITC,2014-02-03,2014-02-17,0.059440559440559426,215.1,214.0,-0.000303973107320386
46,BAJAJ-AUTO,2014-02-03,2014-02-17,0.057342657342657324,1901.05,1845.0,-0.0016906740717266462
47,GAIL,2014-02-03,2014-02-17,0.05524475524475523,67.6503288295928,68.0460549870918,0.0003231587354149927
48,POWERGRID,2014-02-03,2014-02-17,0.05314685314685313,53.79,53.76,-2.9641301253126123e-05
49,TCS,2014-02-03,2014-02-17,0.05104895104895103,1111.0,1080.0,-0.001424408175083242
50,ACC,2014-02-03,2014-02-17,0.04895104895104894,1004.05,1010.0,0.00029008390145783916
51,DIVISLAB,2014-02-03,2014-02-17,0.046853146853146836,662.925,683.0,0.0014188285599078703
52,RELIANCE,2014-02-03,2014-02-17,0.04475524475524474,206.55,204.41,-0.00046369510421798306
53,HEROMOTOCO,2014-02-03,2014-02-17,0.042657342657342646,1972.0,1945.15,-0.0005808061107249727
54,M&M,2014-02-03,2014-02-17,0.040559440559440545,441.1,452.475,0.0010459388718286923
