,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-09-30,0.06993006993006995,632.15,855.0,0.024652244062194243
1,GRASIM,2013-04-02,2013-09-30,0.06783216783216785,562.0,534.8,-0.0032829803648309046
2,ITC,2013-04-02,2013-09-30,0.06573426573426573,204.4,230.233333333333,0.008307902143518474
3,TCS,2013-04-02,2013-09-30,0.06363636363636363,778.0,977.0,0.016277167562514603
4,DRREDDY,2013-04-02,2013-09-30,0.06153846153846153,365.0,479.6,0.019321390937829294
5,KOTAKBANK,2013-04-02,2013-09-30,0.059440559440559426,327.475,338.5,0.0020011670137633905
6,SUNPHARMA,2013-04-02,2013-09-30,0.057342657342657324,406.125,592.0,0.026244546466153103
7,HDFCBANK,2013-04-02,2013-09-30,0.05524475524475523,312.5,303.0,-0.001679440559440559
8,NTPC,2013-04-02,2013-09-30,0.05314685314685313,143.2,146.85,0.001354650935656524
9,ASIANPAINT,2013-04-02,2013-09-30,0.05104895104895103,495.495,470.0,-0.0026266521498562183
10,M&M,2013-04-02,2013-09-30,0.04895104895104894,431.0,420.5,-0.0011925429558840228
11,HEROMOTOCO,2013-04-02,2013-09-30,0.046853146853146836,1532.15,2032.0,0.015285412952090488
12,COALINDIA,2013-04-02,2013-09-30,0.04475524475524474,305.5,303.8,-0.00024904718849072196
13,RELIANCE,2013-04-02,2013-09-30,0.042657342657342646,195.05,208.01,0.0028343458643381686
14,DIVISLAB,2013-04-02,2013-09-30,0.040559440559440545,499.275,488.575,-0.0008692324149737387
15,ULTRACEMCO,2013-04-02,2013-09-30,0.03846153846153845,1858.0,1811.0,-0.0009729237393392396
16,POWERGRID,2013-04-02,2013-09-30,0.036363636363636355,59.9,55.51,-0.002665047806950979
17,HDFC,2013-04-02,2013-09-30,0.03426573426573425,826.35,780.0,-0.0019219662167565602
18,ACC,2013-04-02,2013-09-30,0.03216783216783216,1159.35,1099.7,-0.0016550749892708708
19,AXISBANK,2013-04-02,2013-09-30,0.030069930069930063,263.98,203.81,-0.006853957467640322
20,CIPLA,2013-10-01,2014-03-31,0.06993006993006995,432.0,388.2,-0.007090132090132094
21,DIVISLAB,2013-10-01,2014-03-31,0.06783216783216785,481.65,680.6,0.02801870609407204
22,DRREDDY,2013-10-01,2014-03-31,0.06573426573426573,474.59,526.05,0.0071275950076599036
23,TCS,2013-10-01,2014-03-31,0.06363636363636363,966.0,1052.0,0.005665349143610012
24,BAJAJ-AUTO,2013-10-01,2014-03-31,0.06153846153846153,2000.0,2068.7,0.002113846153846148
25,GAIL,2013-10-01,2014-03-31,0.059440559440559426,61.6767482616315,71.8337196374394,0.009788714188347512
26,INFY,2013-10-01,2014-03-31,0.057342657342657324,378.75,410.6625,0.0048315446929308335
27,M&M,2013-10-01,2014-03-31,0.05524475524475523,417.25,486.15,0.009122501225556941
28,CAIRN,2013-10-01,2014-03-31,0.05314685314685313,319.3,331.1,0.001964086649335633
29,MARUTI,2013-10-01,2014-03-31,0.05104895104895103,1364.05,1937.95,0.02147794656133793
30,WIPRO,2013-10-01,2014-03-31,0.04895104895104894,89.45,103.76,0.007831073342532257
31,HCLTECH,2013-10-01,2014-03-31,0.046853146853146836,271.375,351.25,0.013790493246964913
32,RELIANCE,2013-10-01,2014-03-31,0.04475524475524474,206.57,229.06,0.0048726603792683095
33,ACC,2013-10-01,2014-03-31,0.042657342657342646,1119.25,1361.0,0.009213681114507558
34,GRASIM,2013-10-01,2014-03-31,0.040559440559440545,529.98,572.55,0.003257887815795655
35,NTPC,2013-10-01,2014-03-31,0.03846153846153845,147.7,122.0,-0.006692359772928489
36,LUPIN,2013-10-01,2014-03-31,0.036363636363636355,860.0,956.2,0.0040676532769556035
37,HEROMOTOCO,2013-10-01,2014-03-31,0.03426573426573425,2030.0,2263.9,0.003948155292982879
38,POWERGRID,2013-10-01,2014-03-31,0.03216783216783216,55.54,60.6,0.002930666740533504
39,SUNPHARMA,2013-10-01,2014-03-31,0.030069930069930063,594.7,568.0,-0.0013500372168608274
40,CAIRN,2014-04-01,2014-09-29,0.06993006993006995,332.95,311.45,-0.004515682545416741
41,HINDUNILVR,2014-04-01,2014-09-29,0.06783216783216785,605.0,750.0,0.016257296422585683
42,ITC,2014-04-01,2014-09-29,0.06573426573426573,235.666666666667,247.133333333333,0.003198385772643012
43,POWERGRID,2014-04-01,2014-09-29,0.06363636363636363,59.64,77.45,0.019003414425949636
44,ASIANPAINT,2014-04-01,2014-09-29,0.06153846153846153,547.75,629.0,0.009128251939753536
45,BAJAJ-AUTO,2014-04-01,2014-09-29,0.059440559440559426,2083.6,2349.95,0.007598384050198213
46,HDFC,2014-04-01,2014-09-29,0.057342657342657324,885.0,1038.2,0.00992643514677413
47,HEROMOTOCO,2014-04-01,2014-09-29,0.05524475524475523,2274.8,2909.7,0.015418891816816896
48,DIVISLAB,2014-04-01,2014-09-29,0.05314685314685313,683.0,859.725,0.013751650984447467
49,HDFCBANK,2014-04-01,2014-09-29,0.05104895104895103,375.75,436.5,0.008253423223483101
50,GRASIM,2014-04-01,2014-09-29,0.04895104895104894,580.0,724.0,0.012153363877501806
51,DRREDDY,2014-04-01,2014-09-29,0.046853146853146836,516.2,649.4,0.012089963504144043
52,LUPIN,2014-04-01,2014-09-29,0.04475524475524474,939.8,1376.1,0.02077751999011841
53,RELIANCE,2014-04-01,2014-09-29,0.042657342657342646,234.0,234.24,4.3751120674199246e-05
